Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Rudy Gay,720,4,8,0.5,0,0,,1,2,0.5,2,0,2,0,2,0,1,1,9,13
0,Q2,Rudy Gay,316,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,1,1,2,-6
0,H1,Rudy Gay,1036,5,10,0.5,0,0,,1,2,0.5,2,0,2,0,2,0,2,2,11,7
0,Q3,Rudy Gay,720,3,6,0.5,0,0,,0,0,,0,1,1,1,0,0,0,0,6,-4
0,Q4,Rudy Gay,441,0,3,0.0,0,2,0.0,0,0,,0,0,0,0,1,0,0,1,0,-2
0,H2,Rudy Gay,1161,3,9,0.333,0,2,0.0,0,0,,0,1,1,1,1,0,0,1,6,-6
0,Q1,Marc Gasol,679,1,2,0.5,0,0,,0,0,,0,5,5,1,1,0,0,0,2,11
0,Q2,Marc Gasol,365,0,1,0.0,0,0,,1,2,0.5,0,2,2,0,0,1,0,1,1,-3
0,H1,Marc Gasol,1044,1,3,0.333,0,0,,1,2,0.5,0,7,7,1,1,1,0,1,3,8
0,Q3,Marc Gasol,720,2,4,0.5,0,0,,3,3,1.0,0,1,1,1,0,1,0,2,7,-4
0,Q4,Marc Gasol,366,0,0,,0,0,,0,0,,0,1,1,0,0,1,1,0,0,-2
0,H2,Marc Gasol,1086,2,4,0.5,0,0,,3,3,1.0,0,2,2,1,0,2,1,2,7,-6
0,Q1,Mike Conley,681,2,3,0.667,0,0,,0,0,,0,0,0,2,2,0,1,0,4,11
0,Q2,Mike Conley,273,1,1,1.0,1,1,1.0,0,0,,0,0,0,1,0,0,1,1,3,-1
0,H1,Mike Conley,954,3,4,0.75,1,1,1.0,0,0,,0,0,0,3,2,0,2,1,7,10
0,Q3,Mike Conley,720,2,4,0.5,2,3,0.667,0,0,,0,0,0,0,1,0,0,0,6,-4
0,Q4,Mike Conley,441,0,0,,0,0,,2,2,1.0,0,1,1,1,0,0,0,0,2,-2
0,H2,Mike Conley,1161,2,4,0.5,2,3,0.667,2,2,1.0,0,1,1,1,1,0,0,0,8,-6
0,Q1,Marreese Speights,560,2,4,0.5,0,0,,2,2,1.0,0,1,1,0,0,0,1,1,6,13
0,Q2,Marreese Speights,355,2,3,0.667,0,0,,1,1,1.0,1,2,3,0,0,0,1,0,5,6
0,H1,Marreese Speights,915,4,7,0.571,0,0,,3,3,1.0,1,3,4,0,0,0,2,1,11,19
0,Q3,Marreese Speights,456,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,2,0,-6
0,Q4,Marreese Speights,106,2,2,1.0,0,0,,0,0,,0,0,0,0,0,1,0,1,4,1
0,H2,Marreese Speights,562,2,2,1.0,0,0,,0,0,,0,1,1,1,0,1,0,3,4,-5
0,Q1,Quincy Pondexter,519,1,1,1.0,0,0,,0,0,,1,0,1,0,0,0,0,0,2,11
0,Q2,Quincy Pondexter,97,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,2
0,H1,Quincy Pondexter,616,1,2,0.5,0,1,0.0,0,0,,1,0,1,0,0,0,0,0,2,13
0,Q3,Quincy Pondexter,494,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-4
