Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q4,Dennis Smith Jr.,198,1,2,0.5,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,3,-6
0,H2,Dennis Smith Jr.,287,1,2,0.5,1,1,1.0,0,0,,0,0,0,0,0,0,1,0,3,-14
0,Q1,Mitchell Robinson,180,0,0,,0,0,,0,0,,0,0,0,0,0,1,0,2,0,-2
0,Q2,Mitchell Robinson,75,0,0,,0,0,,0,0,,0,0,0,0,0,1,0,1,0,2
0,H1,Mitchell Robinson,255,0,0,,0,0,,0,0,,0,0,0,0,0,2,0,3,0,0
0,Q3,Mitchell Robinson,201,0,0,,0,0,,0,0,,0,2,2,0,0,1,0,1,0,-4
0,Q4,Mitchell Robinson,338,2,2,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,4,-6
0,H2,Mitchell Robinson,539,2,2,1.0,0,0,,0,0,,0,2,2,0,0,1,0,1,4,-10
0,Q1,Kevin Knox,205,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,0,0,1
0,Q2,Kevin Knox,414,1,1,1.0,1,1,1.0,0,0,,0,1,1,1,0,0,1,0,3,6
0,H1,Kevin Knox,619,1,1,1.0,1,1,1.0,0,0,,0,2,2,2,0,0,1,0,3,7
0,Q3,Kevin Knox,
0,Q4,Kevin Knox,
0,H2,Kevin Knox,
0,Q1,Wayne Ellington,
0,Q2,Wayne Ellington,
0,H1,Wayne Ellington,
0,Q3,Wayne Ellington,
0,Q4,Wayne Ellington,
0,H2,Wayne Ellington,
0,Q1,Allonzo Trier,
0,Q2,Allonzo Trier,
0,H1,Allonzo Trier,
0,Q3,Allonzo Trier,
0,Q4,Allonzo Trier,
0,H2,Allonzo Trier,
1,Q1,Ben Simmons,582,3,3,1.0,1,1,1.0,0,0,,0,1,1,2,0,0,1,1,7,2
1,Q2,Ben Simmons,484,1,2,0.5,0,0,,1,2,0.5,0,2,2,4,0,0,0,0,3,5
1,H1,Ben Simmons,1066,4,5,0.8,1,1,1.0,1,2,0.5,0,3,3,6,0,0,1,1,10,7
1,Q3,Ben Simmons,720,1,2,0.5,0,0,,2,2,1.0,0,1,1,3,0,1,0,0,4,-7
1,Q4,Ben Simmons,720,2,2,1.0,0,0,,0,0,,1,2,3,4,1,0,0,1,4,10
1,H2,Ben Simmons,1440,3,4,0.75,0,0,,2,2,1.0,1,3,4,7,1,1,0,1,8,3
1,Q1,Joel Embiid,534,2,8,0.25,0,1,0.0,4,5,0.8,1,4,5,0,0,1,0,0,8,0
1,Q2,Joel Embiid,429,1,2,0.5,0,1,0.0,1,1,1.0,1,2,3,4,0,0,1,0,3,8
1,H1,Joel Embiid,963,3,10,0.3,0,2,0.0,5,6,0.833,2,6,8,4,0,1,1,0,11,8
1,Q3,Joel Embiid,491,0,3,0.0,0,2,0.0,0,0,,0,2,2,1,0,0,0,1,0,-5
1,Q4,Joel Embiid,565,4,6,0.667,1,3,0.333,3,6,0.5,0,2,2,0,0,0,2,2,12,7
1,H2,Joel Embiid,1056,4,9,0.444,1,5,0.2,3,6,0.5,0,4,4,1,0,0,2,3,12,2
1,Q1,Tobias Harris,465,2,5,0.4,1,3,0.333,0,1,0.0,0,0,0,1,0,0,0,0,5,1
1,Q2,Tobias Harris,429,2,5,0.4,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,5,8
1,H1,Tobias Harris,894,4,10,0.4,2,4,0.5,0,1,0.0,0,0,0,1,0,0,0,0,10,9
1,Q3,Tobias Harris,546,0,1,0.0,0,0,,0,0,,0,1,1,1,0,0,0,0,0,-15
1,Q4,Tobias Harris,475,1,2,0.5,0,1,0.0,2,3,0.667,0,3,3,2,0,0,0,0,4,7
1,H2,Tobias Harris,1021,1,3,0.333,0,1,0.0,2,3,0.667,0,4,4,3,0,0,0,0,4,-8
1,Q1,Al Horford,513,0,1,0.0,0,0,,0,0,,0,1,1,2,1,1,0,0,0,3
1,Q2,Al Horford,291,0,3,0.0,0,0,,0,0,,1,1,2,0,0,0,0,0,0,-8
1,H1,Al Horford,804,0,4,0.0,0,0,,0,0,,1,2,3,2,1,1,0,0,0,-5
1,Q3,Al Horford,546,3,5,0.6,1,1,1.0,0,0,,1,2,3,0,1,0,1,0,7,-15
1,Q4,Al Horford,157,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,5
1,H2,Al Horford,703,3,7,0.429,1,2,0.5,0,0,,1,2,3,0,1,0,1,0,7,-10
1,Q1,Furkan Korkmaz,465,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,1
1,Q2,Furkan Korkmaz,295,1,4,0.25,0,3,0.0,0,0,,0,0,0,0,0,0,0,0,2,-6
1,H1,Furkan Korkmaz,760,1,4,0.25,0,3,0.0,0,0,,0,0,0,1,0,0,0,0,2,-5
1,Q3,Furkan Korkmaz,215,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,1,1,0,-8
1,Q4,Furkan Korkmaz,
1,H2,Furkan Korkmaz,215,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,1,1,0,-8
1,Q1,Mike Scott,255,0,2,0.0,0,1,0.0,0,0,,0,2,2,0,0,0,0,0,0,1
1,Q2,Mike Scott,291,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-8
1,H1,Mike Scott,546,0,2,0.0,0,1,0.0,0,0,,0,2,2,0,0,0,0,1,0,-7
1,Q3,Mike Scott,174,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,3,8
1,Q4,Mike Scott,689,3,5,0.6,3,4,0.75,0,0,,1,1,2,0,0,1,1,3,9,9
1,H2,Mike Scott,863,4,6,0.667,4,5,0.8,0,0,,1,1,2,0,0,1,1,3,12,17
1,Q1,James Ennis III,393,2,3,0.667,0,0,,0,0,,1,1,2,0,0,0,0,0,4,1
1,Q2,James Ennis III,289,0,0,,0,0,,0,0,,0,1,1,0,0,1,0,0,0,6
1,H1,James Ennis III,682,2,3,0.667,0,0,,0,0,,1,2,3,0,0,1,0,0,4,7
1,Q3,James Ennis III,403,2,4,0.5,2,3,0.667,1,2,0.5,1,0,1,2,0,0,0,0,7,6
1,Q4,James Ennis III,211,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
1,H2,James Ennis III,614,2,4,0.5,2,3,0.667,1,2,0.5,1,0,1,2,0,0,0,0,7,8
1,Q1,Shake Milton,255,0,2,0.0,0,1,0.0,0,0,,1,2,3,0,0,0,1,2,0,1
1,Q2,Shake Milton,425,3,4,0.75,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,6,6
1,H1,Shake Milton,680,3,6,0.5,0,2,0.0,0,0,,1,3,4,0,0,0,1,2,6,7
1,Q3,Shake Milton,331,0,0,,0,0,,0,0,,0,0,0,0,0,0,2,1,0,-7
1,Q4,Shake Milton,
1,H2,Shake Milton,331,0,0,,0,0,,0,0,,0,0,0,0,0,0,2,1,0,-7
1,Q1,Trey Burke,138,1,1,1.0,1,1,1.0,0,0,,0,0,0,1,0,0,0,0,3,0
1,Q2,Trey Burke,236,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-5
1,H1,Trey Burke,374,2,3,0.667,1,1,1.0,0,0,,0,0,0,1,0,0,0,0,5,-5
1,Q3,Trey Burke,
1,Q4,Trey Burke,516,1,3,0.333,0,0,,2,2,1.0,1,0,1,1,0,0,0,1,4,9
1,H2,Trey Burke,516,1,3,0.333,0,0,,2,2,1.0,1,0,1,1,0,0,0,1,4,9
1,Q1,Matisse Thybulle,
1,Q2,Matisse Thybulle,431,2,3,0.667,1,1,1.0,0,0,,0,1,1,1,1,0,0,0,5,-6
1,H1,Matisse Thybulle,431,2,3,0.667,1,1,1.0,0,0,,0,1,1,1,1,0,0,0,5,-6
1,Q3,Matisse Thybulle,174,0,1,0.0,0,0,,0,0,,0,0,0,0,1,0,0,0,0,8
1,Q4,Matisse Thybulle,264,0,1,0.0,0,0,,2,2,1.0,0,1,1,0,0,0,0,0,2,1
1,H2,Matisse Thybulle,438,0,2,0.0,0,0,,2,2,1.0,0,1,1,0,1,0,0,0,2,9
1,Q1,Raul Neto,
1,Q2,Raul Neto,
1,H1,Raul Neto,
1,Q3,Raul Neto,
1,Q4,Raul Neto,
1,H2,Raul Neto,
1,Q1,Kyle O'Quinn,
1,Q2,Kyle O'Quinn,
1,H1,Kyle O'Quinn,
1,Q3,Kyle O'Quinn,
1,Q4,Kyle O'Quinn,
1,H2,Kyle O'Quinn,
