Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Derrick Rose,633,2,4,0.5,0,0,,0,0,,0,2,2,2,0,1,0,0,4,1
0,Q2,Derrick Rose,641,4,5,0.8,0,0,,4,5,0.8,0,0,0,1,0,0,0,0,12,-5
0,H1,Derrick Rose,1274,6,9,0.667,0,0,,4,5,0.8,0,2,2,3,0,1,0,0,16,-4
0,Q3,Derrick Rose,495,0,3,0.0,0,0,,0,0,,0,0,0,0,0,0,2,0,0,-19
0,Q4,Derrick Rose,
0,H2,Derrick Rose,495,0,3,0.0,0,0,,0,0,,0,0,0,0,0,0,2,0,0,-19
0,Q1,Carmelo Anthony,633,4,5,0.8,2,2,1.0,0,0,,0,1,1,1,0,0,0,0,10,1
0,Q2,Carmelo Anthony,411,2,6,0.333,1,3,0.333,1,2,0.5,0,0,0,0,0,0,0,1,6,-7
0,H1,Carmelo Anthony,1044,6,11,0.545,3,5,0.6,1,2,0.5,0,1,1,1,0,0,0,1,16,-6
0,Q3,Carmelo Anthony,495,1,3,0.333,0,0,,0,0,,0,0,0,0,0,1,1,0,2,-19
0,Q4,Carmelo Anthony,
0,H2,Carmelo Anthony,495,1,3,0.333,0,0,,0,0,,0,0,0,0,0,1,1,0,2,-19
0,Q1,Courtney Lee,720,1,5,0.2,0,2,0.0,0,0,,0,0,0,0,1,0,0,1,2,-1
0,Q2,Courtney Lee,301,1,1,1.0,1,1,1.0,0,0,,0,1,1,0,0,0,0,0,3,-2
0,H1,Courtney Lee,1021,2,6,0.333,1,3,0.333,0,0,,0,1,1,0,1,0,0,1,5,-3
0,Q3,Courtney Lee,495,0,3,0.0,0,1,0.0,0,0,,0,0,0,0,1,0,0,0,0,-19
0,Q4,Courtney Lee,
0,H2,Courtney Lee,495,0,3,0.0,0,1,0.0,0,0,,0,0,0,0,1,0,0,0,0,-19
0,Q1,Joakim Noah,285,0,0,,0,0,,1,2,0.5,0,0,0,0,0,0,0,2,1,-2
0,Q2,Joakim Noah,621,0,1,0.0,0,0,,0,0,,2,4,6,3,0,0,0,0,0,-3
0,H1,Joakim Noah,906,0,1,0.0,0,0,,1,2,0.5,2,4,6,3,0,0,0,2,1,-5
0,Q3,Joakim Noah,495,0,0,,0,0,,0,2,0.0,2,0,2,0,0,1,0,1,0,-19
0,Q4,Joakim Noah,
0,H2,Joakim Noah,495,0,0,,0,0,,0,2,0.0,2,0,2,0,0,1,0,1,0,-19
0,Q1,Lance Thomas,110,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q2,Lance Thomas,
0,H1,Lance Thomas,110,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q3,Lance Thomas,
0,Q4,Lance Thomas,
0,H2,Lance Thomas,
0,Q1,Justin Holiday,
0,Q2,Justin Holiday,720,1,3,0.333,1,2,0.5,0,0,,0,1,1,0,0,0,1,0,3,-14
0,H1,Justin Holiday,720,1,3,0.333,1,2,0.5,0,0,,0,1,1,0,0,0,1,0,3,-14
0,Q3,Justin Holiday,225,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,2,0
0,Q4,Justin Holiday,600,3,3,1.0,2,2,1.0,4,5,0.8,0,2,2,1,1,0,0,0,12,23
0,H2,Justin Holiday,825,4,5,0.8,2,3,0.667,4,5,0.8,0,2,2,1,1,0,0,0,14,23
0,Q1,Brandon Jennings,87,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,0,-2
0,Q2,Brandon Jennings,419,0,1,0.0,0,0,,0,0,,0,0,0,2,0,0,1,1,0,-12
0,H1,Brandon Jennings,506,0,2,0.0,0,1,0.0,0,0,,0,0,0,3,0,0,1,1,0,-14
0,Q3,Brandon Jennings,225,0,1,0.0,0,0,,0,0,,0,1,1,1,0,0,0,0,0,0
0,Q4,Brandon Jennings,720,2,5,0.4,1,3,0.333,4,4,1.0,0,1,1,3,1,0,1,1,9,19
0,H2,Brandon Jennings,945,2,6,0.333,1,3,0.333,4,4,1.0,0,2,2,4,1,0,1,1,9,19
0,Q1,Mindaugas Kuzminskas,433,1,2,0.5,1,2,0.5,0,0,,1,1,2,0,0,0,1,1,3,-4
0,Q2,Mindaugas Kuzminskas,309,2,3,0.667,0,1,0.0,0,0,,0,0,0,1,0,0,1,0,4,-7
0,H1,Mindaugas Kuzminskas,742,3,5,0.6,1,3,0.333,0,0,,1,1,2,1,0,0,2,1,7,-11
0,Q3,Mindaugas Kuzminskas,225,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,0,0
0,Q4,Mindaugas Kuzminskas,399,0,1,0.0,0,1,0.0,2,2,1.0,0,0,0,0,0,0,0,1,2,11
0,H2,Mindaugas Kuzminskas,624,0,3,0.0,0,2,0.0,2,2,1.0,0,0,0,0,0,0,0,2,2,11
0,Q1,Willy Hernangómez,264,1,2,0.5,0,0,,0,0,,2,0,2,0,0,0,0,0,2,1
0,Q2,Willy Hernangómez,79,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-9
0,H1,Willy Hernangómez,343,1,2,0.5,0,0,,0,0,,2,0,2,0,0,0,0,2,2,-8
0,Q3,Willy Hernangómez,507,1,3,0.333,0,1,0.0,0,0,,1,5,6,0,0,0,2,0,2,-5
0,Q4,Willy Hernangómez,399,1,2,0.5,0,0,,2,3,0.667,1,4,5,0,0,1,1,0,4,11
0,H2,Willy Hernangómez,906,2,5,0.4,0,1,0.0,2,3,0.667,2,9,11,0,0,1,3,0,6,6
0,Q1,Ron Baker,
0,Q2,Ron Baker,
0,H1,Ron Baker,
0,Q3,Ron Baker,225,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,0
0,Q4,Ron Baker,720,1,2,0.5,1,2,0.5,0,0,,0,3,3,1,0,2,1,0,3,19
0,H2,Ron Baker,945,2,3,0.667,1,2,0.5,0,0,,0,3,3,1,0,2,1,0,5,19
0,Q1,Kyle O'Quinn,407,2,4,0.5,0,0,,0,0,,0,3,3,2,0,1,0,2,4,1
0,Q2,Kyle O'Quinn,20,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,H1,Kyle O'Quinn,427,2,4,0.5,0,0,,0,0,,0,3,3,2,0,1,0,2,4,-1
0,Q3,Kyle O'Quinn,213,0,3,0.0,0,0,,0,0,,2,0,2,0,0,0,1,0,0,-14
0,Q4,Kyle O'Quinn,
0,H2,Kyle O'Quinn,213,0,3,0.0,0,0,,0,0,,2,0,2,0,0,0,1,0,0,-14
0,Q1,Sasha Vujačić,
0,Q2,Sasha Vujačić,
0,H1,Sasha Vujačić,
0,Q3,Sasha Vujačić,
0,Q4,Sasha Vujačić,441,2,3,0.667,2,3,0.667,1,2,0.5,0,0,0,2,1,0,0,1,7,4
0,H2,Sasha Vujačić,441,2,3,0.667,2,3,0.667,1,2,0.5,0,0,0,2,1,0,0,1,7,4
0,Q1,Maurice Ndour,28,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q2,Maurice Ndour,79,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,0,0,-9
0,H1,Maurice Ndour,107,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,0,0,-9
0,Q3,Maurice Ndour,
0,Q4,Maurice Ndour,321,1,3,0.333,0,0,,0,0,,0,0,0,0,2,0,0,1,2,8
0,H2,Maurice Ndour,321,1,3,0.333,0,0,,0,0,,0,0,0,0,2,0,0,1,2,8
1,Q1,Lucas Nogueira,543,1,1,1.0,0,0,,0,0,,1,0,1,1,0,0,0,0,2,4
1,Q2,Lucas Nogueira,422,1,1,1.0,0,0,,0,0,,0,2,2,0,2,0,0,1,2,12
1,H1,Lucas Nogueira,965,2,2,1.0,0,0,,0,0,,1,2,3,1,2,0,0,1,4,16
1,Q3,Lucas Nogueira,678,0,0,,0,0,,0,0,,0,0,0,0,1,0,0,0,0,21
1,Q4,Lucas Nogueira,484,0,1,0.0,0,0,,0,2,0.0,0,1,1,0,0,1,0,1,0,-5
1,H2,Lucas Nogueira,1162,0,1,0.0,0,0,,0,2,0.0,0,1,1,0,1,1,0,1,0,16
1,Q1,Kyle Lowry,633,1,3,0.333,1,3,0.333,1,2,0.5,0,2,2,1,0,0,0,0,4,-1
1,Q2,Kyle Lowry,514,3,4,0.75,1,2,0.5,1,1,1.0,0,0,0,3,0,0,0,1,8,13
1,H1,Kyle Lowry,1147,4,7,0.571,2,5,0.4,2,3,0.667,0,2,2,4,0,0,0,1,12,12
1,Q3,Kyle Lowry,560,2,3,0.667,0,0,,0,0,,0,2,2,5,1,1,1,0,4,23
1,Q4,Kyle Lowry,
1,H2,Kyle Lowry,560,2,3,0.667,0,0,,0,0,,0,2,2,5,1,1,1,0,4,23
1,Q1,DeMar DeRozan,720,3,9,0.333,0,0,,4,4,1.0,0,2,2,2,0,0,1,0,10,1
1,Q2,DeMar DeRozan,301,1,2,0.5,0,0,,0,0,,0,1,1,1,0,0,0,1,2,2
1,H1,DeMar DeRozan,1021,4,11,0.364,0,0,,4,4,1.0,0,3,3,3,0,0,1,1,12,3
1,Q3,DeMar DeRozan,678,4,6,0.667,0,0,,3,3,1.0,0,2,2,2,0,0,1,1,11,21
1,Q4,DeMar DeRozan,
1,H2,DeMar DeRozan,678,4,6,0.667,0,0,,3,3,1.0,0,2,2,2,0,0,1,1,11,21
1,Q1,Jonas Valančiūnas,633,3,7,0.429,0,0,,0,0,,4,5,9,1,0,0,1,1,6,-1
1,Q2,Jonas Valančiūnas,298,2,2,1.0,0,0,,0,0,,1,1,2,0,0,0,0,1,4,2
1,H1,Jonas Valančiūnas,931,5,9,0.556,0,0,,0,0,,5,6,11,1,0,0,1,2,10,1
1,Q3,Jonas Valančiūnas,720,1,2,0.5,0,0,,0,0,,0,5,5,0,0,0,1,1,2,19
1,Q4,Jonas Valančiūnas,
1,H2,Jonas Valančiūnas,720,1,2,0.5,0,0,,0,0,,0,5,5,0,0,0,1,1,2,19
1,Q1,DeMarre Carroll,633,1,4,0.25,0,2,0.0,3,3,1.0,1,0,1,0,0,1,0,1,5,-1
1,Q2,DeMarre Carroll,411,1,3,0.333,1,3,0.333,2,2,1.0,0,1,1,0,0,0,0,0,5,7
1,H1,DeMarre Carroll,1044,2,7,0.286,1,5,0.2,5,5,1.0,1,1,2,0,0,1,0,1,10,6
1,Q3,DeMarre Carroll,560,5,6,0.833,0,1,0.0,0,0,,0,0,0,0,2,0,0,0,10,23
1,Q4,DeMarre Carroll,
1,H2,DeMarre Carroll,560,5,6,0.833,0,1,0.0,0,0,,0,0,0,0,2,0,0,0,10,23
1,Q1,Cory Joseph,87,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
1,Q2,Cory Joseph,515,0,3,0.0,0,0,,0,0,,0,1,1,3,1,0,0,0,0,8
1,H1,Cory Joseph,602,0,3,0.0,0,0,,0,0,,0,1,1,3,1,0,0,0,0,10
1,Q3,Cory Joseph,160,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
1,Q4,Cory Joseph,720,2,6,0.333,0,1,0.0,0,0,,0,3,3,1,0,0,2,1,4,-19
1,H2,Cory Joseph,880,2,6,0.333,0,1,0.0,0,0,,0,3,3,1,0,0,2,1,4,-23
1,Q1,Norman Powell,87,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
1,Q2,Norman Powell,607,3,5,0.6,1,1,1.0,2,2,1.0,1,0,1,0,0,0,0,2,9,9
1,H1,Norman Powell,694,3,5,0.6,1,1,1.0,2,2,1.0,1,0,1,0,0,0,0,2,9,11
1,Q3,Norman Powell,42,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,Q4,Norman Powell,720,4,7,0.571,0,2,0.0,4,4,1.0,0,0,0,0,1,0,2,0,12,-19
1,H2,Norman Powell,762,4,8,0.5,0,2,0.0,4,4,1.0,0,0,0,0,1,0,2,0,12,-21
1,Q1,Terrence Ross,264,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
1,Q2,Terrence Ross,532,4,5,0.8,4,5,0.8,0,0,,0,0,0,0,0,0,0,0,12,17
1,H1,Terrence Ross,796,4,5,0.8,4,5,0.8,0,0,,0,0,0,0,0,0,0,0,12,16
1,Q3,Terrence Ross,160,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,-4
1,Q4,Terrence Ross,399,0,1,0.0,0,0,,0,0,,0,1,1,1,0,0,0,1,0,-11
1,H2,Terrence Ross,559,0,2,0.0,0,1,0.0,0,0,,0,2,2,1,0,0,0,1,0,-15
1,Q1,Pascal Siakam,
1,Q2,Pascal Siakam,
1,H1,Pascal Siakam,
1,Q3,Pascal Siakam,42,0,1,0.0,0,0,,0,0,,1,0,1,0,0,0,0,0,0,-2
1,Q4,Pascal Siakam,720,2,2,1.0,0,0,,0,0,,1,2,3,0,1,1,0,2,4,-19
1,H2,Pascal Siakam,762,2,3,0.667,0,0,,0,0,,2,2,4,0,1,1,0,2,4,-21
1,Q1,Fred VanVleet,
1,Q2,Fred VanVleet,
1,H1,Fred VanVleet,
1,Q3,Fred VanVleet,
1,Q4,Fred VanVleet,321,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-8
1,H2,Fred VanVleet,321,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-8
1,Q1,Jakob Poeltl,
1,Q2,Jakob Poeltl,
1,H1,Jakob Poeltl,
1,Q3,Jakob Poeltl,
1,Q4,Jakob Poeltl,236,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,1,5,0,-14
1,H2,Jakob Poeltl,236,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,1,5,0,-14
1,Q1,Bruno Caboclo,
1,Q2,Bruno Caboclo,
1,H1,Bruno Caboclo,
1,Q3,Bruno Caboclo,
1,Q4,Bruno Caboclo,
1,H2,Bruno Caboclo,
1,Q1,Patrick Patterson,
1,Q2,Patrick Patterson,
1,H1,Patrick Patterson,
1,Q3,Patrick Patterson,
1,Q4,Patrick Patterson,
1,H2,Patrick Patterson,
