Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Deron Williams,427,1,3,0.333,0,0,,0,0,,0,0,0,2,0,0,0,0,2,12
0,Q2,Deron Williams,434,1,4,0.25,0,1,0.0,0,0,,0,0,0,2,0,0,1,1,2,-10
0,H1,Deron Williams,861,2,7,0.286,0,1,0.0,0,0,,0,0,0,4,0,0,1,1,4,2
0,Q3,Deron Williams,596,0,2,0.0,0,1,0.0,2,2,1.0,0,1,1,2,0,0,1,2,2,4
0,Q4,Deron Williams,520,1,1,1.0,0,0,,4,4,1.0,0,2,2,0,1,0,0,0,6,6
0,H2,Deron Williams,1116,1,3,0.333,0,1,0.0,6,6,1.0,0,3,3,2,1,0,1,2,8,10
0,Q1,Dirk Nowitzki,313,1,2,0.5,0,1,0.0,0,0,,0,3,3,0,1,1,0,2,2,8
0,Q2,Dirk Nowitzki,491,1,5,0.2,0,0,,2,2,1.0,0,0,0,0,0,0,0,0,4,-13
0,H1,Dirk Nowitzki,804,2,7,0.286,0,1,0.0,2,2,1.0,0,3,3,0,1,1,0,2,6,-5
0,Q3,Dirk Nowitzki,490,1,4,0.25,1,1,1.0,0,0,,0,2,2,0,0,0,1,0,3,-7
0,Q4,Dirk Nowitzki,545,3,5,0.6,2,4,0.5,4,4,1.0,0,0,0,0,0,0,0,2,12,8
0,H2,Dirk Nowitzki,1035,4,9,0.444,3,5,0.6,4,4,1.0,0,2,2,0,0,0,1,2,15,1
0,Q1,Zaza Pachulia,510,0,1,0.0,0,0,,1,2,0.5,1,2,3,1,1,0,0,0,1,7
0,Q2,Zaza Pachulia,230,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-4
0,H1,Zaza Pachulia,740,0,1,0.0,0,0,,1,2,0.5,1,2,3,1,1,0,0,2,1,3
0,Q3,Zaza Pachulia,548,0,0,,0,0,,1,2,0.5,0,1,1,0,0,0,1,0,1,0
0,Q4,Zaza Pachulia,464,0,0,,0,0,,0,0,,0,2,2,1,0,0,1,1,0,-1
0,H2,Zaza Pachulia,1012,0,0,,0,0,,1,2,0.5,0,3,3,1,0,0,2,1,1,-1
0,Q1,Wesley Matthews,493,0,3,0.0,0,1,0.0,0,0,,0,0,0,1,1,0,0,1,0,15
0,Q2,Wesley Matthews,159,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-5
0,H1,Wesley Matthews,652,0,4,0.0,0,1,0.0,0,0,,0,0,0,1,1,0,0,1,0,10
0,Q3,Wesley Matthews,428,1,3,0.333,1,3,0.333,2,2,1.0,1,0,1,0,0,0,1,1,5,-3
0,Q4,Wesley Matthews,663,1,3,0.333,0,2,0.0,0,0,,0,1,1,0,1,0,1,2,2,2
0,H2,Wesley Matthews,1091,2,6,0.333,1,5,0.2,2,2,1.0,1,1,2,0,1,0,2,3,7,-1
0,Q1,Chandler Parsons,510,5,6,0.833,0,1,0.0,1,1,1.0,0,0,0,0,0,1,0,0,11,7
0,Q2,Chandler Parsons,561,3,4,0.75,1,2,0.5,2,2,1.0,0,1,1,1,1,0,1,0,9,-3
0,H1,Chandler Parsons,1071,8,10,0.8,1,3,0.333,3,3,1.0,0,1,1,1,1,1,1,0,20,4
0,Q3,Chandler Parsons,172,0,1,0.0,0,1,0.0,0,0,,0,4,4,0,0,0,0,0,0,2
0,Q4,Chandler Parsons,
0,H2,Chandler Parsons,172,0,1,0.0,0,1,0.0,0,0,,0,4,4,0,0,0,0,0,0,2
0,Q1,Dwight Powell,437,1,1,1.0,0,0,,1,3,0.333,1,2,3,0,0,0,1,1,3,4
0,Q2,Dwight Powell,490,1,2,0.5,0,0,,0,0,,0,2,2,0,1,0,1,1,2,-4
0,H1,Dwight Powell,927,2,3,0.667,0,0,,1,3,0.333,1,4,5,0,1,0,2,2,5,0
0,Q3,Dwight Powell,316,1,2,0.5,0,0,,0,0,,0,2,2,0,0,0,0,0,2,1
0,Q4,Dwight Powell,315,0,0,,0,0,,0,0,,1,0,1,0,1,0,1,1,0,-4
0,H2,Dwight Powell,631,1,2,0.5,0,0,,0,0,,1,2,3,0,1,0,1,1,2,-3
0,Q1,Raymond Felton,293,1,2,0.5,0,0,,0,0,,0,0,0,1,0,0,0,0,2,1
0,Q2,Raymond Felton,286,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,1,0,2
0,H1,Raymond Felton,579,1,2,0.5,0,0,,0,0,,0,0,0,2,0,0,0,1,2,3
0,Q3,Raymond Felton,433,0,0,,0,0,,0,0,,0,1,1,1,0,0,3,0,0,2
0,Q4,Raymond Felton,463,0,3,0.0,0,1,0.0,0,0,,0,2,2,0,0,0,0,0,0,5
0,H2,Raymond Felton,896,0,3,0.0,0,1,0.0,0,0,,0,3,3,1,0,0,3,0,0,7
0,Q1,Devin Harris,437,2,4,0.5,0,0,,0,0,,0,3,3,1,1,0,1,0,4,4
0,Q2,Devin Harris,376,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,0,0,1,0,2,-6
0,H1,Devin Harris,813,3,6,0.5,0,1,0.0,0,0,,0,3,3,1,1,0,2,0,6,-2
0,Q3,Devin Harris,292,0,1,0.0,0,0,,2,2,1.0,0,0,0,0,3,0,1,1,2,1
0,Q4,Devin Harris,257,0,0,,0,0,,1,2,0.5,0,0,0,1,0,0,0,1,1,-2
0,H2,Devin Harris,549,0,1,0.0,0,0,,3,4,0.75,0,0,0,1,3,0,1,2,3,-1
0,Q1,J.J. Barea,
0,Q2,J.J. Barea,344,1,2,0.5,0,0,,0,0,,0,0,0,1,0,0,1,1,2,-2
0,H1,J.J. Barea,344,1,2,0.5,0,0,,0,0,,0,0,0,1,0,0,1,1,2,-2
0,Q3,J.J. Barea,124,1,1,1.0,0,0,,2,2,1.0,0,0,0,0,0,0,0,0,4,-6
0,Q4,J.J. Barea,289,1,3,0.333,1,2,0.5,0,0,,0,1,1,0,0,0,0,0,3,0
0,H2,J.J. Barea,413,2,4,0.5,1,2,0.5,2,2,1.0,0,1,1,0,0,0,0,0,7,-6
0,Q1,Charlie Villanueva,180,1,2,0.5,1,2,0.5,0,0,,0,0,0,0,0,0,0,1,3,7
0,Q2,Charlie Villanueva,229,0,3,0.0,0,0,,0,0,,2,1,3,0,0,0,0,1,0,5
0,H1,Charlie Villanueva,409,1,5,0.2,1,2,0.5,0,0,,2,1,3,0,0,0,0,2,3,12
0,Q3,Charlie Villanueva,86,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
0,Q4,Charlie Villanueva,
0,H2,Charlie Villanueva,86,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
0,Q1,Justin Anderson,
0,Q2,Justin Anderson,
0,H1,Justin Anderson,
0,Q3,Justin Anderson,115,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-6
0,Q4,Justin Anderson,
0,H2,Justin Anderson,115,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-6
0,Q1,Jeremy Evans,
0,Q2,Jeremy Evans,
0,H1,Jeremy Evans,
0,Q3,Jeremy Evans,
0,Q4,Jeremy Evans,84,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,1
0,H2,Jeremy Evans,84,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,1
0,Q1,Salah Mejri,
0,Q2,Salah Mejri,
0,H1,Salah Mejri,
0,Q3,Salah Mejri,
0,Q4,Salah Mejri,
0,H2,Salah Mejri,
1,Q1,Nerlens Noel,435,1,2,0.5,0,0,,0,0,,1,2,3,0,0,0,1,1,2,-12
1,Q2,Nerlens Noel,720,2,3,0.667,0,0,,0,0,,1,2,3,0,1,1,2,1,4,8
1,H1,Nerlens Noel,1155,3,5,0.6,0,0,,0,0,,2,4,6,0,1,1,3,2,6,-4
1,Q3,Nerlens Noel,428,1,5,0.2,0,0,,0,0,,0,3,3,0,1,0,0,0,2,3
1,Q4,Nerlens Noel,720,1,2,0.5,0,0,,2,4,0.5,0,3,3,1,0,0,2,1,4,-3
1,H2,Nerlens Noel,1148,2,7,0.286,0,0,,2,4,0.5,0,6,6,1,1,0,2,1,6,0
1,Q1,T.J. McConnell,345,1,2,0.5,0,1,0.0,0,0,,0,2,2,0,0,1,1,1,2,-9
1,Q2,T.J. McConnell,599,2,2,1.0,0,0,,0,0,,1,1,2,3,1,0,2,1,4,11
1,H1,T.J. McConnell,944,3,4,0.75,0,1,0.0,0,0,,1,3,4,3,1,1,3,2,6,2
1,Q3,T.J. McConnell,579,2,2,1.0,0,0,,0,0,,0,0,0,2,1,0,0,1,4,8
1,Q4,T.J. McConnell,535,1,3,0.333,1,2,0.5,0,0,,0,3,3,1,0,0,1,1,3,-5
1,H2,T.J. McConnell,1114,3,5,0.6,1,2,0.5,0,0,,0,3,3,3,1,0,1,2,7,3
1,Q1,Jahlil Okafor,602,1,3,0.333,0,0,,0,0,,0,2,2,0,0,1,2,1,2,-8
1,Q2,Jahlil Okafor,286,1,1,1.0,0,0,,2,2,1.0,0,1,1,0,0,0,1,1,4,-2
1,H1,Jahlil Okafor,888,2,4,0.5,0,0,,2,2,1.0,0,3,3,0,0,1,3,2,6,-10
1,Q3,Jahlil Okafor,652,2,6,0.333,0,0,,1,1,1.0,2,5,7,1,1,0,0,1,5,0
1,Q4,Jahlil Okafor,413,4,5,0.8,0,0,,0,0,,0,1,1,0,0,1,1,2,8,-3
1,H2,Jahlil Okafor,1065,6,11,0.545,0,0,,1,1,1.0,2,6,8,1,1,1,1,3,13,-3
1,Q1,Jerami Grant,553,0,2,0.0,0,0,,1,2,0.5,1,1,2,0,0,0,2,1,1,-18
1,Q2,Jerami Grant,376,2,2,1.0,0,0,,2,2,1.0,0,0,0,0,0,0,0,2,6,5
