Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,JaMychal Green,504,2,2,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,1,2,5,-12
0,Q2,JaMychal Green,416,1,2,0.5,1,2,0.5,1,2,0.5,0,1,1,0,0,2,0,0,4,-3
0,H1,JaMychal Green,920,3,4,0.75,2,3,0.667,1,2,0.5,0,1,1,0,0,2,1,2,9,-15
0,Q3,JaMychal Green,380,0,1,0.0,0,1,0.0,0,0,,0,1,1,1,0,0,0,0,0,-4
0,Q4,JaMychal Green,473,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,1,1,0,10
0,H2,JaMychal Green,853,0,2,0.0,0,2,0.0,0,0,,0,1,1,1,0,0,1,1,0,6
0,Q1,Marc Gasol,504,1,3,0.333,0,1,0.0,2,2,1.0,0,1,1,0,1,0,0,0,4,-12
0,Q2,Marc Gasol,596,0,3,0.0,0,0,,1,2,0.5,0,1,1,1,0,0,0,2,1,-9
0,H1,Marc Gasol,1100,1,6,0.167,0,1,0.0,3,4,0.75,0,2,2,1,1,0,0,2,5,-21
0,Q3,Marc Gasol,571,3,3,1.0,0,0,,0,0,,0,2,2,2,1,0,1,0,6,3
0,Q4,Marc Gasol,
0,H2,Marc Gasol,571,3,3,1.0,0,0,,0,0,,0,2,2,2,1,0,1,0,6,3
0,Q1,Mike Conley,452,0,1,0.0,0,1,0.0,0,0,,0,1,1,2,0,0,2,0,0,-12
0,Q2,Mike Conley,486,5,5,1.0,0,0,,3,3,1.0,0,0,0,0,0,0,0,1,13,-8
0,H1,Mike Conley,938,5,6,0.833,0,1,0.0,3,3,1.0,0,1,1,2,0,0,2,1,13,-20
0,Q3,Mike Conley,654,1,2,0.5,0,0,,2,2,1.0,0,1,1,2,0,0,1,0,4,0
0,Q4,Mike Conley,
0,H2,Mike Conley,654,1,2,0.5,0,0,,2,2,1.0,0,1,1,2,0,0,1,0,4,0
0,Q1,Tony Allen,452,2,3,0.667,0,0,,0,0,,0,1,1,0,0,0,0,0,4,-12
0,Q2,Tony Allen,344,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,2,0,1
0,H1,Tony Allen,796,2,3,0.667,0,0,,0,0,,0,2,2,0,0,0,0,2,4,-11
0,Q3,Tony Allen,571,2,4,0.5,0,0,,2,2,1.0,0,0,0,0,1,0,0,1,6,3
0,Q4,Tony Allen,
0,H2,Tony Allen,571,2,4,0.5,0,0,,2,2,1.0,0,0,0,0,1,0,0,1,6,3
