Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Christian Wood,720,3,5,0.6,1,1,1.0,0,0,,0,0,0,1,0,0,0,0,7,-5
0,Q2,Christian Wood,529,3,3,1.0,1,1,1.0,1,2,0.5,0,2,2,0,0,1,1,1,8,-4
0,H1,Christian Wood,1249,6,8,0.75,2,2,1.0,1,2,0.5,0,2,2,1,0,1,1,1,15,-9
0,Q3,Christian Wood,694,4,6,0.667,1,2,0.5,0,1,0.0,0,3,3,0,1,1,2,0,9,2
0,Q4,Christian Wood,394,4,4,1.0,0,0,,0,1,0.0,1,1,2,1,2,0,0,0,8,3
0,H2,Christian Wood,1088,8,10,0.8,1,2,0.5,0,2,0.0,1,4,5,1,3,1,2,0,17,5
0,Q1,Brandon Knight,720,0,2,0.0,0,2,0.0,0,0,,1,2,3,3,0,0,1,1,0,-5
0,Q2,Brandon Knight,357,0,2,0.0,0,1,0.0,2,2,1.0,0,0,0,0,0,0,1,0,2,-7
0,H1,Brandon Knight,1077,0,4,0.0,0,3,0.0,2,2,1.0,1,2,3,3,0,0,2,1,2,-12
0,Q3,Brandon Knight,545,1,2,0.5,1,2,0.5,1,3,0.333,0,1,1,3,0,0,0,2,4,3
0,Q4,Brandon Knight,394,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,1,1,0,3
0,H2,Brandon Knight,939,1,3,0.333,1,3,0.333,1,3,0.333,0,2,2,3,0,0,1,3,4,6
0,Q1,Tony Snell,443,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,1,0,0,0,0,3
0,Q2,Tony Snell,452,1,1,1.0,0,0,,2,2,1.0,0,1,1,1,0,0,0,2,4,-5
0,H1,Tony Snell,895,1,2,0.5,0,1,0.0,2,2,1.0,0,1,1,1,1,0,0,2,4,-2
0,Q3,Tony Snell,571,1,2,0.5,0,0,,1,1,1.0,0,0,0,2,2,0,1,1,3,6
0,Q4,Tony Snell,227,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-3
0,H2,Tony Snell,798,2,3,0.667,0,0,,1,1,1.0,0,0,0,2,2,0,1,1,5,3
0,Q1,Svi Mykhailiuk,486,2,5,0.4,2,4,0.5,5,5,1.0,0,1,1,1,1,0,1,0,11,0
0,Q2,Svi Mykhailiuk,415,1,3,0.333,0,1,0.0,0,0,,0,1,1,1,0,0,0,1,2,-4
0,H1,Svi Mykhailiuk,901,3,8,0.375,2,5,0.4,5,5,1.0,0,2,2,2,1,0,1,1,13,-4
0,Q3,Svi Mykhailiuk,545,1,5,0.2,1,4,0.25,0,0,,0,0,0,2,1,0,0,0,3,3
0,Q4,Svi Mykhailiuk,
0,H2,Svi Mykhailiuk,545,1,5,0.2,1,4,0.25,0,0,,0,0,0,2,1,0,0,0,3,3
0,Q1,Thon Maker,253,1,2,0.5,1,2,0.5,0,0,,0,0,0,0,0,0,0,3,3,6
0,Q2,Thon Maker,
0,H1,Thon Maker,253,1,2,0.5,1,2,0.5,0,0,,0,0,0,0,0,0,0,3,3,6
0,Q3,Thon Maker,413,3,5,0.6,1,2,0.5,1,2,0.5,2,1,3,1,0,0,0,0,8,4
0,Q4,Thon Maker,326,1,2,0.5,0,0,,0,0,,0,0,0,0,0,1,0,1,2,-6
0,H2,Thon Maker,739,4,7,0.571,1,2,0.5,1,2,0.5,2,1,3,1,0,1,0,1,10,-2
0,Q1,Langston Galloway,277,1,3,0.333,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,2,-8
0,Q2,Langston Galloway,495,2,3,0.667,1,1,1.0,0,0,,0,0,0,1,0,0,0,0,5,-7
0,H1,Langston Galloway,772,3,6,0.5,1,2,0.5,0,0,,0,0,0,1,0,0,0,0,7,-15
0,Q3,Langston Galloway,175,0,2,0.0,0,2,0.0,0,0,,1,0,1,1,1,0,0,0,0,-3
0,Q4,Langston Galloway,720,3,4,0.75,0,0,,0,0,,0,1,1,1,0,0,0,0,6,-3
0,H2,Langston Galloway,895,3,6,0.5,0,2,0.0,0,0,,1,1,2,2,1,0,0,0,6,-6
0,Q1,Jordan McRae,234,2,3,0.667,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,4,-5
0,Q2,Jordan McRae,530,0,3,0.0,0,0,,0,0,,0,2,2,1,0,0,0,0,0,-9
0,H1,Jordan McRae,764,2,6,0.333,0,1,0.0,0,0,,0,3,3,1,0,0,0,0,4,-14
0,Q3,Jordan McRae,149,0,0,,0,0,,2,2,1.0,0,0,0,0,0,0,0,0,2,-6
0,Q4,Jordan McRae,720,2,7,0.286,0,2,0.0,0,0,,0,4,4,2,0,0,0,1,4,-3
0,H2,Jordan McRae,869,2,7,0.286,0,2,0.0,2,2,1.0,0,4,4,2,0,0,0,1,6,-9
0,Q1,Sekou Doumbouya,292,1,1,1.0,0,0,,0,0,,0,1,1,1,0,0,0,1,2,-10
0,Q2,Sekou Doumbouya,268,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-5
0,H1,Sekou Doumbouya,560,1,2,0.5,0,1,0.0,0,0,,0,1,1,1,0,0,0,1,2,-15
0,Q3,Sekou Doumbouya,307,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
0,Q4,Sekou Doumbouya,493,0,2,0.0,0,0,,0,0,,0,0,0,1,0,0,0,1,0,0
0,H2,Sekou Doumbouya,800,0,2,0.0,0,0,,0,0,,0,0,0,1,0,0,0,1,0,-4
0,Q1,Khyri Thomas,
0,Q2,Khyri Thomas,363,1,2,0.5,1,2,0.5,1,2,0.5,0,0,0,1,1,0,0,1,4,-3
0,H1,Khyri Thomas,363,1,2,0.5,1,2,0.5,1,2,0.5,0,0,0,1,1,0,0,1,4,-3
0,Q3,Khyri Thomas,175,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,3,0,-3
0,Q4,Khyri Thomas,326,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-6
0,H2,Khyri Thomas,501,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,3,0,-9
0,Q1,Donta Hall,175,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,1,0,-1
0,Q2,Donta Hall,191,0,0,,0,0,,1,2,0.5,1,1,2,0,0,0,0,2,1,-6
0,H1,Donta Hall,366,0,0,,0,0,,1,2,0.5,1,3,4,0,0,0,0,3,1,-7
0,Q3,Donta Hall,25,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-2
0,Q4,Donta Hall,
0,H2,Donta Hall,25,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-2
0,Q1,Jordan Bone,
0,Q2,Jordan Bone,
0,H1,Jordan Bone,
0,Q3,Jordan Bone,
0,Q4,Jordan Bone,
0,H2,Jordan Bone,
0,Q1,Bruce Brown,
0,Q2,Bruce Brown,
0,H1,Bruce Brown,
0,Q3,Bruce Brown,
0,Q4,Bruce Brown,
0,H2,Bruce Brown,
1,Q1,Josh Richardson,354,0,0,,0,0,,2,2,1.0,0,0,0,0,0,2,0,0,2,-3
1,Q2,Josh Richardson,495,2,3,0.667,1,1,1.0,1,2,0.5,0,1,1,0,0,0,0,0,6,7
1,H1,Josh Richardson,849,2,3,0.667,1,1,1.0,3,4,0.75,0,1,1,0,0,2,0,0,8,4
1,Q3,Josh Richardson,494,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,2,0,3
1,Q4,Josh Richardson,440,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,4
1,H2,Josh Richardson,934,0,3,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,2,0,7
1,Q1,Tobias Harris,720,2,7,0.286,1,4,0.25,2,2,1.0,0,4,4,1,0,0,0,0,7,5
1,Q2,Tobias Harris,288,2,3,0.667,0,1,0.0,0,0,,0,0,0,1,0,0,0,1,4,6
1,H1,Tobias Harris,1008,4,10,0.4,1,5,0.2,2,2,1.0,0,4,4,2,0,0,0,1,11,11
1,Q3,Tobias Harris,545,0,2,0.0,0,1,0.0,0,0,,0,2,2,2,0,0,0,0,0,-3
1,Q4,Tobias Harris,214,1,2,0.5,0,1,0.0,2,2,1.0,1,0,1,1,0,0,0,1,4,-4
1,H2,Tobias Harris,759,1,4,0.25,0,2,0.0,2,2,1.0,1,2,3,3,0,0,0,1,4,-7
1,Q1,Al Horford,708,3,4,0.75,1,2,0.5,0,0,,1,4,5,3,0,2,1,1,7,5
1,Q2,Al Horford,288,1,2,0.5,1,2,0.5,0,0,,0,3,3,2,0,0,0,0,3,6
1,H1,Al Horford,996,4,6,0.667,2,4,0.5,0,0,,1,7,8,5,0,2,1,1,10,11
1,Q3,Al Horford,545,4,5,0.8,2,2,1.0,0,0,,1,1,2,1,0,0,1,0,10,-3
1,Q4,Al Horford,214,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
1,H2,Al Horford,759,4,5,0.8,2,2,1.0,0,0,,1,1,2,1,0,0,1,0,10,-7
1,Q1,Shake Milton,342,2,2,1.0,0,0,,0,0,,0,0,0,0,0,0,0,1,4,-3
1,Q2,Shake Milton,450,0,3,0.0,0,1,0.0,1,2,0.5,0,0,0,1,1,0,1,2,1,2
1,H1,Shake Milton,792,2,5,0.4,0,1,0.0,1,2,0.5,0,0,0,1,1,0,1,3,5,-1
1,Q3,Shake Milton,319,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q4,Shake Milton,540,3,5,0.6,1,2,0.5,0,0,,0,0,0,3,0,0,1,0,7,2
1,H2,Shake Milton,859,3,6,0.5,1,3,0.333,0,0,,0,0,0,3,0,0,1,0,7,2
1,Q1,Joel Embiid,354,1,2,0.5,0,0,,2,3,0.667,0,1,1,1,0,0,1,1,4,-3
1,Q2,Joel Embiid,432,2,4,0.5,0,0,,4,5,0.8,1,2,3,1,0,0,1,1,8,4
1,H1,Joel Embiid,786,3,6,0.5,0,0,,6,8,0.75,1,3,4,2,0,0,2,2,12,1
1,Q3,Joel Embiid,488,2,5,0.4,1,1,1.0,4,4,1.0,3,2,5,0,1,0,2,1,9,3
1,Q4,Joel Embiid,326,4,6,0.667,1,2,0.5,0,0,,1,4,5,1,0,0,0,0,9,6
1,H2,Joel Embiid,814,6,11,0.545,2,3,0.667,4,4,1.0,4,6,10,1,1,0,2,1,18,9
1,Q1,Furkan Korkmaz,366,2,3,0.667,1,2,0.5,0,0,,0,0,0,0,0,0,0,0,5,8
1,Q2,Furkan Korkmaz,270,2,2,1.0,1,1,1.0,3,3,1.0,0,0,0,1,0,0,0,1,8,8
1,H1,Furkan Korkmaz,636,4,5,0.8,2,3,0.667,3,3,1.0,0,0,0,1,0,0,0,1,13,16
1,Q3,Furkan Korkmaz,341,0,0,,0,0,,1,2,0.5,0,2,2,1,0,0,1,1,1,0
1,Q4,Furkan Korkmaz,280,1,2,0.5,1,1,1.0,0,0,,0,2,2,0,0,0,0,0,3,-1
1,H2,Furkan Korkmaz,621,1,2,0.5,1,1,1.0,1,2,0.5,0,4,4,1,0,0,1,1,4,-1
1,Q1,Alec Burks,378,0,0,,0,0,,0,0,,1,0,1,2,0,0,0,0,0,8
1,Q2,Alec Burks,270,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,0,0,8
