Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Kyrie Irving,540,2,4,0.5,1,2,0.5,0,0,,0,2,2,3,0,0,0,0,5,-3
0,Q2,Kyrie Irving,499,1,3,0.333,0,1,0.0,5,5,1.0,0,0,0,1,0,1,0,0,7,13
0,H1,Kyrie Irving,1039,3,7,0.429,1,3,0.333,5,5,1.0,0,2,2,4,0,1,0,0,12,10
0,Q3,Kyrie Irving,612,3,3,1.0,1,1,1.0,0,0,,0,1,1,4,0,0,0,2,7,-2
0,Q4,Kyrie Irving,495,1,3,0.333,0,2,0.0,2,2,1.0,0,1,1,3,1,0,1,1,4,-2
0,H2,Kyrie Irving,1107,4,6,0.667,1,3,0.333,2,2,1.0,0,2,2,7,1,0,1,3,11,-4
0,Q1,Marcus Smart,540,1,3,0.333,0,2,0.0,1,2,0.5,0,0,0,1,0,0,0,0,3,-3
0,Q2,Marcus Smart,293,2,3,0.667,1,2,0.5,0,0,,0,1,1,0,0,0,1,1,5,10
0,H1,Marcus Smart,833,3,6,0.5,1,4,0.25,1,2,0.5,0,1,1,1,0,0,1,1,8,7
0,Q3,Marcus Smart,500,1,2,0.5,0,1,0.0,1,2,0.5,0,0,0,1,1,0,1,1,3,1
0,Q4,Marcus Smart,549,0,2,0.0,0,0,,0,0,,0,1,1,1,0,0,1,1,0,-4
0,H2,Marcus Smart,1049,1,4,0.25,0,1,0.0,1,2,0.5,0,1,1,2,1,0,2,2,3,-3
0,Q1,Marcus Morris,369,1,2,0.5,1,1,1.0,3,3,1.0,0,1,1,0,0,0,0,0,6,-2
0,Q2,Marcus Morris,570,2,4,0.5,2,3,0.667,0,0,,0,3,3,2,0,1,0,0,6,6
0,H1,Marcus Morris,939,3,6,0.5,3,4,0.75,3,3,1.0,0,4,4,2,0,1,0,0,12,4
0,Q3,Marcus Morris,612,3,4,0.75,0,0,,1,1,1.0,0,0,0,0,1,0,1,2,7,-2
0,Q4,Marcus Morris,186,0,1,0.0,0,1,0.0,0,0,,0,2,2,0,0,0,1,1,0,0
0,H2,Marcus Morris,798,3,5,0.6,0,1,0.0,1,1,1.0,0,2,2,0,1,0,2,3,7,-2
0,Q1,Jayson Tatum,720,1,3,0.333,0,0,,0,0,,0,1,1,0,1,0,1,2,2,-11
0,Q2,Jayson Tatum,293,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,10
0,H1,Jayson Tatum,1013,1,4,0.25,0,0,,0,0,,0,2,2,0,1,0,1,2,2,-1
0,Q3,Jayson Tatum,481,1,2,0.5,0,1,0.0,0,0,,0,1,1,2,0,0,0,1,2,-3
0,Q4,Jayson Tatum,240,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-8
0,H2,Jayson Tatum,721,1,3,0.333,0,1,0.0,0,0,,0,1,1,2,0,0,0,1,2,-11
0,Q1,Al Horford,369,0,1,0.0,0,0,,0,0,,0,2,2,1,1,0,2,1,0,-2
0,Q2,Al Horford,396,3,3,1.0,1,1,1.0,0,0,,0,0,0,1,0,0,1,0,7,11
0,H1,Al Horford,765,3,4,0.75,1,1,1.0,0,0,,0,2,2,2,1,0,3,1,7,9
0,Q3,Al Horford,331,2,6,0.333,0,0,,0,0,,2,1,3,1,0,0,0,0,4,-1
0,Q4,Al Horford,359,2,2,1.0,0,0,,0,0,,0,0,0,1,0,0,0,1,4,2
0,H2,Al Horford,690,4,8,0.5,0,0,,0,0,,2,1,3,2,0,0,0,1,8,1
0,Q1,Jaylen Brown,180,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-8
0,Q2,Jaylen Brown,443,2,3,0.667,1,2,0.5,1,2,0.5,0,2,2,0,0,0,0,2,6,-1
0,H1,Jaylen Brown,623,3,4,0.75,1,2,0.5,1,2,0.5,0,2,2,0,0,0,0,2,8,-9
0,Q3,Jaylen Brown,220,0,0,,0,0,,1,2,0.5,0,0,0,0,0,0,0,0,1,-5
