Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Carmelo Anthony,720,6,9,0.667,0,0,,1,2,0.5,1,2,3,1,0,0,1,1,13,-1
0,Q2,Carmelo Anthony,473,0,0,,0,0,,7,8,0.875,0,2,2,0,1,0,1,0,7,2
0,H1,Carmelo Anthony,1193,6,9,0.667,0,0,,8,10,0.8,1,4,5,1,1,0,2,1,20,1
0,Q3,Carmelo Anthony,584,2,6,0.333,0,1,0.0,2,2,1.0,0,1,1,1,0,0,0,1,6,-5
0,Q4,Carmelo Anthony,639,2,4,0.5,0,0,,3,4,0.75,2,1,3,0,0,0,2,2,7,-1
0,H2,Carmelo Anthony,1223,4,10,0.4,0,1,0.0,5,6,0.833,2,2,4,1,0,0,2,3,13,-6
0,Q1,Chauncey Billups,720,2,4,0.5,2,2,1.0,3,3,1.0,0,1,1,4,0,0,0,0,9,-1
0,Q2,Chauncey Billups,536,2,2,1.0,2,2,1.0,2,3,0.667,0,2,2,0,0,0,1,1,8,11
0,H1,Chauncey Billups,1256,4,6,0.667,4,4,1.0,5,6,0.833,0,3,3,4,0,0,1,1,17,10
0,Q3,Chauncey Billups,720,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,0,0,1,2,2,-3
0,Q4,Chauncey Billups,425,1,4,0.25,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,2,-7
0,H2,Chauncey Billups,1145,2,6,0.333,0,2,0.0,0,0,,0,1,1,0,0,0,1,2,4,-10
0,Q1,Nenê,598,3,6,0.5,0,0,,1,1,1.0,1,1,2,1,0,0,2,1,7,-1
0,Q2,Nenê,328,0,1,0.0,0,0,,4,4,1.0,0,1,1,0,0,0,0,1,4,0
0,H1,Nenê,926,3,7,0.429,0,0,,5,5,1.0,1,2,3,1,0,0,2,2,11,-1
0,Q3,Nenê,679,2,3,0.667,0,0,,0,0,,0,3,3,0,0,0,3,1,4,-3
0,Q4,Nenê,382,1,1,1.0,0,0,,0,0,,1,0,1,0,0,0,0,1,2,0
0,H2,Nenê,1061,3,4,0.75,0,0,,0,0,,1,3,4,0,0,0,3,2,6,-3
0,Q1,Renaldo Balkman,464,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,1,2,-2
0,Q2,Renaldo Balkman,52,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,6
0,H1,Renaldo Balkman,516,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,1,2,4
0,Q3,Renaldo Balkman,533,3,4,0.75,0,0,,2,2,1.0,1,1,2,2,3,1,3,1,8,-3
0,Q4,Renaldo Balkman,
0,H2,Renaldo Balkman,533,3,4,0.75,0,0,,2,2,1.0,1,1,2,2,3,1,3,1,8,-3
0,Q1,Dahntay Jones,387,0,1,0.0,0,0,,0,0,,1,0,1,0,0,0,1,0,0,-5
0,Q2,Dahntay Jones,54,1,1,1.0,1,1,1.0,0,0,,0,1,1,1,0,0,0,0,3,9
0,H1,Dahntay Jones,441,1,2,0.5,1,1,1.0,0,0,,1,1,2,1,0,0,1,0,3,4
0,Q3,Dahntay Jones,473,0,0,,0,0,,0,0,,0,3,3,0,0,1,0,4,0,-1
0,Q4,Dahntay Jones,
0,H2,Dahntay Jones,473,0,0,,0,0,,0,0,,0,3,3,0,0,1,0,4,0,-1
0,Q1,J.R. Smith,333,0,0,,0,0,,4,4,1.0,0,1,1,1,1,0,0,1,4,4
0,Q2,J.R. Smith,668,2,4,0.5,1,1,1.0,0,1,0.0,0,0,0,0,0,0,1,1,5,-2
0,H1,J.R. Smith,1001,2,4,0.5,1,1,1.0,4,5,0.8,0,1,1,1,1,0,1,2,9,2
0,Q3,J.R. Smith,247,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,0,-2
0,Q4,J.R. Smith,619,0,4,0.0,0,3,0.0,0,0,,0,3,3,3,0,0,2,1,0,1
0,H2,J.R. Smith,866,0,5,0.0,0,4,0.0,0,0,,0,3,3,4,0,0,2,1,0,-1
0,Q1,Linas Kleiza,122,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q2,Linas Kleiza,666,3,6,0.5,0,1,0.0,2,2,1.0,4,1,5,1,1,1,2,3,8,-5
0,H1,Linas Kleiza,788,3,6,0.5,0,1,0.0,2,2,1.0,4,1,5,1,1,1,2,3,8,-5
0,Q3,Linas Kleiza,187,0,0,,0,0,,1,2,0.5,0,1,1,0,0,0,0,0,1,0
0,Q4,Linas Kleiza,481,2,2,1.0,0,0,,0,0,,0,0,0,0,0,0,0,1,4,-3
0,H2,Linas Kleiza,668,2,2,1.0,0,0,,1,2,0.5,0,1,1,0,0,0,0,1,5,-3
0,Q1,Chris Andersen,256,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
0,Q2,Chris Andersen,392,0,1,0.0,0,0,,0,0,,1,1,2,1,0,1,1,2,0,4
0,H1,Chris Andersen,648,0,1,0.0,0,0,,0,0,,1,1,2,1,0,1,1,2,0,5
0,Q3,Chris Andersen,41,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q4,Chris Andersen,544,2,3,0.667,0,0,,2,2,1.0,3,2,5,0,0,3,0,1,6,-3
0,H2,Chris Andersen,585,2,3,0.667,0,0,,2,2,1.0,3,2,5,0,0,3,0,1,6,-3
0,Q1,Anthony Carter,
0,Q2,Anthony Carter,431,1,2,0.5,0,0,,0,0,,0,1,1,1,0,0,3,3,2,-5
0,H1,Anthony Carter,431,1,2,0.5,0,0,,0,0,,0,1,1,1,0,0,3,3,2,-5
0,Q3,Anthony Carter,136,1,1,1.0,0,0,,1,2,0.5,0,1,1,0,1,0,0,0,3,2
0,Q4,Anthony Carter,510,0,2,0.0,0,1,0.0,0,0,,0,1,1,3,0,0,0,1,0,-2
0,H2,Anthony Carter,646,1,3,0.333,0,1,0.0,1,2,0.5,0,2,2,3,1,0,0,1,3,0
0,Q1,Kenyon Martin,
0,Q2,Kenyon Martin,
