Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Goran Dragić,575,1,4,0.25,0,0,,0,0,,0,1,1,1,0,0,0,0,2,-4
0,Q2,Goran Dragić,517,5,9,0.556,0,2,0.0,2,3,0.667,2,2,4,2,0,0,0,0,12,9
0,H1,Goran Dragić,1092,6,13,0.462,0,2,0.0,2,3,0.667,2,3,5,3,0,0,0,0,14,5
0,Q3,Goran Dragić,555,3,3,1.0,1,1,1.0,1,2,0.5,0,3,3,0,0,1,0,1,8,-1
0,Q4,Goran Dragić,720,1,5,0.2,0,0,,0,0,,1,3,4,1,1,0,1,1,2,-7
0,H2,Goran Dragić,1275,4,8,0.5,1,1,1.0,1,2,0.5,1,6,7,1,1,1,1,2,10,-8
0,Q1,Josh Richardson,536,0,4,0.0,0,0,,0,0,,1,1,2,1,0,1,0,0,0,4
0,Q2,Josh Richardson,505,0,2,0.0,0,1,0.0,0,0,,0,1,1,1,0,1,0,1,0,7
0,H1,Josh Richardson,1041,0,6,0.0,0,1,0.0,0,0,,1,2,3,2,0,2,0,1,0,11
0,Q3,Josh Richardson,540,1,4,0.25,0,2,0.0,0,0,,0,1,1,0,0,0,3,0,2,-6
0,Q4,Josh Richardson,720,2,3,0.667,0,0,,0,0,,0,2,2,2,0,1,2,0,4,-7
0,H2,Josh Richardson,1260,3,7,0.429,0,2,0.0,0,0,,0,3,3,2,0,1,5,0,6,-13
0,Q1,Hassan Whiteside,539,3,9,0.333,0,0,,0,0,,3,5,8,0,0,0,0,1,6,-2
0,Q2,Hassan Whiteside,220,0,1,0.0,0,0,,0,0,,1,0,1,0,0,1,0,0,0,3
0,H1,Hassan Whiteside,759,3,10,0.3,0,0,,0,0,,4,5,9,0,0,1,0,1,6,1
0,Q3,Hassan Whiteside,720,2,3,0.667,0,0,,1,1,1.0,1,2,3,1,0,1,1,2,5,-2
0,Q4,Hassan Whiteside,309,1,3,0.333,0,0,,0,0,,1,2,3,0,0,0,1,1,2,-5
0,H2,Hassan Whiteside,1029,3,6,0.5,0,0,,1,1,1.0,2,4,6,1,0,1,2,3,7,-7
0,Q1,Derrick Jones Jr.,563,0,1,0.0,0,1,0.0,2,2,1.0,0,2,2,0,0,0,0,0,2,-2
0,Q2,Derrick Jones Jr.,418,1,1,1.0,0,0,,2,2,1.0,1,0,1,0,0,1,0,2,4,2
0,H1,Derrick Jones Jr.,981,1,2,0.5,0,1,0.0,4,4,1.0,1,2,3,0,0,1,0,2,6,0
0,Q3,Derrick Jones Jr.,720,1,3,0.333,0,0,,0,0,,1,1,2,1,0,1,0,1,2,-2
0,Q4,Derrick Jones Jr.,
0,H2,Derrick Jones Jr.,720,1,3,0.333,0,0,,0,0,,1,1,2,1,0,1,0,1,2,-2
0,Q1,Kelly Olynyk,572,2,5,0.4,0,0,,0,0,,1,1,2,1,0,0,0,0,4,2
0,Q2,Kelly Olynyk,168,0,0,,0,0,,0,0,,0,1,1,0,0,0,2,2,0,0
0,H1,Kelly Olynyk,740,2,5,0.4,0,0,,0,0,,1,2,3,1,0,0,2,2,4,2
0,Q3,Kelly Olynyk,169,0,0,,0,0,,0,0,,1,1,2,0,0,0,1,0,0,-7
0,Q4,Kelly Olynyk,411,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-2
0,H2,Kelly Olynyk,580,0,0,,0,0,,0,0,,1,1,2,0,0,0,1,1,0,-9
0,Q1,Wayne Ellington,329,2,4,0.5,2,4,0.5,0,0,,0,1,1,0,0,0,0,0,6,2
0,Q2,Wayne Ellington,720,3,7,0.429,1,5,0.2,0,0,,0,1,1,0,1,0,0,0,7,9
0,H1,Wayne Ellington,1049,5,11,0.455,3,9,0.333,0,0,,0,2,2,0,1,0,0,0,13,11
0,Q3,Wayne Ellington,345,0,2,0.0,0,1,0.0,0,0,,1,0,1,0,0,0,0,0,0,3
0,Q4,Wayne Ellington,720,1,4,0.25,0,2,0.0,0,0,,0,0,0,2,0,1,1,0,2,-7
0,H2,Wayne Ellington,1065,1,6,0.167,0,3,0.0,0,0,,1,0,1,2,0,1,1,0,2,-4
0,Q1,Bam Adebayo,181,1,1,1.0,0,0,,0,0,,1,3,4,1,0,1,0,0,2,3
0,Q2,Bam Adebayo,582,2,3,0.667,0,0,,0,0,,3,2,5,0,0,1,0,1,4,8
0,H1,Bam Adebayo,763,3,4,0.75,0,0,,0,0,,4,5,9,1,0,2,0,1,6,11
0,Q3,Bam Adebayo,470,1,4,0.25,0,1,0.0,0,0,,0,3,3,0,0,1,0,1,2,5
0,Q4,Bam Adebayo,720,4,6,0.667,0,0,,0,0,,1,2,3,2,0,2,0,1,8,-7
0,H2,Bam Adebayo,1190,5,10,0.5,0,1,0.0,0,0,,1,5,6,2,0,3,0,2,10,-2
0,Q1,James Johnson,305,0,0,,0,0,,0,0,,0,0,0,1,0,0,1,2,0,2
0,Q2,James Johnson,470,1,4,0.25,0,2,0.0,0,0,,0,3,3,1,0,0,0,1,2,7
0,H1,James Johnson,775,1,4,0.25,0,2,0.0,0,0,,0,3,3,2,0,0,1,3,2,9
0,Q3,James Johnson,81,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,0,2,0
0,Q4,James Johnson,
0,H2,James Johnson,81,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,0,2,0
0,Q1,Udonis Haslem,
0,Q2,Udonis Haslem,
0,H1,Udonis Haslem,
0,Q3,Udonis Haslem,
0,Q4,Udonis Haslem,
0,H2,Udonis Haslem,
0,Q1,Tyler Johnson,
0,Q2,Tyler Johnson,
0,H1,Tyler Johnson,
0,Q3,Tyler Johnson,
0,Q4,Tyler Johnson,
0,H2,Tyler Johnson,
0,Q1,Jordan Mickey,
0,Q2,Jordan Mickey,
0,H1,Jordan Mickey,
0,Q3,Jordan Mickey,
0,Q4,Jordan Mickey,
0,H2,Jordan Mickey,
0,Q1,Derrick Walton,
0,Q2,Derrick Walton,
0,H1,Derrick Walton,
0,Q3,Derrick Walton,
0,Q4,Derrick Walton,
0,H2,Derrick Walton,
0,Q1,Justise Winslow,
0,Q2,Justise Winslow,
0,H1,Justise Winslow,
0,Q3,Justise Winslow,
0,Q4,Justise Winslow,
0,H2,Justise Winslow,
1,Q1,DeMar DeRozan,539,1,7,0.143,0,1,0.0,0,0,,0,1,1,2,0,0,0,0,2,2
1,Q2,DeMar DeRozan,489,2,6,0.333,0,0,,2,2,1.0,0,0,0,2,0,0,1,2,6,-7
