Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Damian Lillard,594,5,7,0.714,2,3,0.667,0,0,,0,1,1,5,0,0,0,0,12,7
0,Q2,Damian Lillard,460,1,5,0.2,0,3,0.0,0,0,,0,0,0,3,1,0,1,1,2,1
0,H1,Damian Lillard,1054,6,12,0.5,2,6,0.333,0,0,,0,1,1,8,1,0,1,1,14,8
0,Q3,Damian Lillard,720,5,8,0.625,1,2,0.5,1,1,1.0,0,1,1,2,1,1,1,0,12,6
0,Q4,Damian Lillard,421,1,5,0.2,0,2,0.0,2,2,1.0,0,4,4,3,0,0,0,0,4,8
0,H2,Damian Lillard,1141,6,13,0.462,1,4,0.25,3,3,1.0,0,5,5,5,1,1,1,0,16,14
0,Q1,CJ McCollum,451,2,4,0.5,0,0,,0,0,,0,2,2,1,1,1,0,0,4,0
0,Q2,CJ McCollum,260,1,1,1.0,0,0,,0,0,,1,0,1,0,0,0,0,0,2,-6
0,H1,CJ McCollum,711,3,5,0.6,0,0,,0,0,,1,2,3,1,1,1,0,0,6,-6
0,Q3,CJ McCollum,550,4,5,0.8,2,2,1.0,0,0,,0,0,0,3,1,0,1,1,10,0
0,Q4,CJ McCollum,720,1,3,0.333,1,3,0.333,0,0,,0,1,1,1,0,1,2,1,3,4
0,H2,CJ McCollum,1270,5,8,0.625,3,5,0.6,0,0,,0,1,1,4,1,1,3,2,13,4
0,Q1,Al-Farouq Aminu,297,0,2,0.0,0,0,,0,0,,1,1,2,2,0,0,0,2,0,0
0,Q2,Al-Farouq Aminu,607,3,5,0.6,1,2,0.5,1,2,0.5,1,1,2,0,0,0,0,0,8,-1
0,H1,Al-Farouq Aminu,904,3,7,0.429,1,2,0.5,1,2,0.5,2,2,4,2,0,0,0,2,8,-1
0,Q3,Al-Farouq Aminu,550,0,1,0.0,0,0,,0,0,,0,1,1,0,0,1,2,0,0,0
0,Q4,Al-Farouq Aminu,437,0,0,,0,0,,2,2,1.0,0,1,1,0,0,0,0,0,2,8
0,H2,Al-Farouq Aminu,987,0,1,0.0,0,0,,2,2,1.0,0,2,2,0,0,1,2,0,2,8
0,Q1,Mason Plumlee,501,2,3,0.667,0,0,,0,0,,1,3,4,1,0,0,0,0,4,5
0,Q2,Mason Plumlee,297,1,2,0.5,0,1,0.0,1,1,1.0,0,4,4,2,0,1,0,0,3,2
0,H1,Mason Plumlee,798,3,5,0.6,0,1,0.0,1,1,1.0,1,7,8,3,0,1,0,0,7,7
0,Q3,Mason Plumlee,720,2,3,0.667,0,0,,0,1,0.0,0,2,2,1,1,0,0,1,4,6
0,Q4,Mason Plumlee,302,1,1,1.0,0,0,,4,4,1.0,0,1,1,0,0,0,0,0,6,9
0,H2,Mason Plumlee,1022,3,4,0.75,0,0,,4,5,0.8,0,3,3,1,1,0,0,1,10,15
0,Q1,Noah Vonleh,501,0,3,0.0,0,1,0.0,0,0,,0,1,1,0,0,2,1,0,0,5
0,Q2,Noah Vonleh,7,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
0,H1,Noah Vonleh,508,0,3,0.0,0,1,0.0,0,0,,0,1,1,0,0,2,1,0,0,4
0,Q3,Noah Vonleh,485,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,0,0,1
0,Q4,Noah Vonleh,
0,H2,Noah Vonleh,485,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,0,0,1
0,Q1,Allen Crabbe,395,1,2,0.5,1,1,1.0,0,0,,0,2,2,0,0,0,0,1,3,11
0,Q2,Allen Crabbe,267,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-7
0,H1,Allen Crabbe,662,1,4,0.25,1,1,1.0,0,0,,0,2,2,0,0,0,0,2,3,4
0,Q3,Allen Crabbe,170,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,6
0,Q4,Allen Crabbe,720,1,2,0.5,0,1,0.0,0,0,,0,1,1,0,0,0,0,2,2,4
0,H2,Allen Crabbe,890,2,3,0.667,0,1,0.0,0,0,,0,1,1,0,0,0,0,2,4,10
0,Q1,Maurice Harkless,423,2,5,0.4,0,1,0.0,0,0,,0,0,0,0,1,0,0,1,4,9
0,Q2,Maurice Harkless,559,2,2,1.0,0,0,,0,0,,1,1,2,0,0,1,0,1,4,-1
0,H1,Maurice Harkless,982,4,7,0.571,0,1,0.0,0,0,,1,1,2,0,1,1,0,2,8,8
0,Q3,Maurice Harkless,235,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,1,1,0,5
0,Q4,Maurice Harkless,283,1,3,0.333,0,2,0.0,0,0,,0,1,1,0,0,0,0,0,2,-4
0,H2,Maurice Harkless,518,1,4,0.25,0,3,0.0,0,0,,0,2,2,0,0,0,1,1,2,1
0,Q1,Gerald Henderson,219,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,4
0,Q2,Gerald Henderson,423,0,3,0.0,0,0,,1,2,0.5,0,1,1,0,1,0,0,0,1,-7
0,H1,Gerald Henderson,642,0,3,0.0,0,0,,1,2,0.5,0,1,1,0,1,0,0,0,1,-3
0,Q3,Gerald Henderson,170,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,0,0,6
0,Q4,Gerald Henderson,283,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-4
0,H2,Gerald Henderson,453,1,2,0.5,0,0,,0,0,,0,2,2,0,0,0,0,0,2,2
