Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Jerome Williams,720,3,3,1.0,0,0,,0,0,,0,2,2,1,1,1,1,0,6,7
0,Q2,Jerome Williams,352,1,1,1.0,0,0,,0,0,,0,1,1,0,0,1,0,0,2,4
0,H1,Jerome Williams,1072,4,4,1.0,0,0,,0,0,,0,3,3,1,1,2,1,0,8,11
0,Q3,Jerome Williams,720,0,0,,0,0,,2,2,1.0,1,3,4,1,1,0,1,2,2,-4
0,Q4,Jerome Williams,404,1,3,0.333,0,0,,1,2,0.5,0,1,1,0,1,0,0,1,3,-3
0,H2,Jerome Williams,1124,1,3,0.333,0,0,,3,4,0.75,1,4,5,1,2,0,1,3,5,-7
0,Q1,Antonio Davis,572,2,2,1.0,0,0,,0,0,,0,4,4,0,0,0,0,1,4,4
0,Q2,Antonio Davis,547,2,2,1.0,0,0,,0,0,,0,2,2,0,0,0,1,1,4,0
0,H1,Antonio Davis,1119,4,4,1.0,0,0,,0,0,,0,6,6,0,0,0,1,2,8,4
0,Q3,Antonio Davis,325,0,1,0.0,0,0,,0,0,,0,3,3,1,0,0,0,0,0,7
0,Q4,Antonio Davis,720,1,4,0.25,0,0,,4,4,1.0,2,3,5,3,0,0,1,1,6,-3
0,H2,Antonio Davis,1045,1,5,0.2,0,0,,4,4,1.0,2,6,8,4,0,0,1,1,6,4
0,Q1,Morris Peterson,572,3,5,0.6,0,0,,0,0,,0,1,1,1,1,0,0,0,6,4
0,Q2,Morris Peterson,436,0,2,0.0,0,1,0.0,0,0,,1,0,1,1,2,0,0,1,0,-1
0,H1,Morris Peterson,1008,3,7,0.429,0,1,0.0,0,0,,1,1,2,2,3,0,0,1,6,3
0,Q3,Morris Peterson,720,1,3,0.333,1,1,1.0,6,6,1.0,0,1,1,2,0,0,0,0,9,-4
0,Q4,Morris Peterson,310,0,1,0.0,0,1,0.0,0,0,,1,0,1,0,1,0,0,1,0,4
0,H2,Morris Peterson,1030,1,4,0.25,1,2,0.5,6,6,1.0,1,1,2,2,1,0,0,1,9,0
0,Q1,Vince Carter,720,2,4,0.5,0,0,,2,2,1.0,0,0,0,2,1,0,1,0,6,7
0,Q2,Vince Carter,395,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,0,2,-1
0,H1,Vince Carter,1115,3,5,0.6,0,0,,2,2,1.0,0,1,1,2,1,0,1,0,8,6
0,Q3,Vince Carter,586,3,5,0.6,1,1,1.0,0,0,,0,0,0,0,0,1,2,3,7,1
0,Q4,Vince Carter,623,0,1,0.0,0,0,,0,0,,0,2,2,0,0,0,0,3,0,-5
0,H2,Vince Carter,1209,3,6,0.5,1,1,1.0,0,0,,0,2,2,0,0,1,2,6,7,-4
0,Q1,Alvin Williams,518,1,1,1.0,0,0,,0,0,,0,1,1,3,0,0,2,1,2,6
0,Q2,Alvin Williams,547,0,2,0.0,0,2,0.0,1,2,0.5,0,0,0,3,1,0,0,0,1,0
0,H1,Alvin Williams,1065,1,3,0.333,0,2,0.0,1,2,0.5,0,1,1,6,1,0,2,1,3,6
0,Q3,Alvin Williams,437,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,3,3
0,Q4,Alvin Williams,518,1,4,0.25,0,3,0.0,1,2,0.5,1,0,1,1,0,0,1,1,3,-4
0,H2,Alvin Williams,955,2,5,0.4,1,4,0.25,1,2,0.5,1,0,1,1,0,0,1,1,6,-1
0,Q1,Voshon Lenard,148,0,0,,0,0,,0,0,,0,0,0,0,1,0,1,0,0,3
0,Q2,Voshon Lenard,609,4,8,0.5,0,3,0.0,0,1,0.0,0,1,1,2,0,0,0,0,8,2
0,H1,Voshon Lenard,757,4,8,0.5,0,3,0.0,0,1,0.0,0,1,1,2,1,0,1,0,8,5
0,Q3,Voshon Lenard,134,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-5
0,Q4,Voshon Lenard,507,2,4,0.5,0,0,,0,0,,0,1,1,0,0,0,0,0,4,-5
0,H2,Voshon Lenard,641,2,6,0.333,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,4,-10
0,Q1,Rafer Alston,202,0,0,,0,0,,0,0,,0,1,1,1,0,0,1,1,0,1
0,Q2,Rafer Alston,173,2,2,1.0,1,1,1.0,0,0,,0,1,1,0,0,0,1,0,5,0
0,H1,Rafer Alston,375,2,2,1.0,1,1,1.0,0,0,,0,2,2,1,0,0,2,1,5,1
0,Q3,Rafer Alston,283,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-7
0,Q4,Rafer Alston,202,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
0,H2,Rafer Alston,485,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-6
0,Q1,Michael Bradley,
0,Q2,Michael Bradley,355,0,0,,0,0,,0,0,,0,0,0,1,0,0,1,0,0,-4
0,H1,Michael Bradley,355,0,0,,0,0,,0,0,,0,0,0,1,0,0,1,0,0,-4
0,Q3,Michael Bradley,134,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-5
0,Q4,Michael Bradley,316,1,2,0.5,0,0,,0,0,,2,1,3,0,0,0,0,0,2,0
0,H2,Michael Bradley,450,1,2,0.5,0,0,,0,0,,2,1,3,0,0,0,0,0,2,-5
0,Q1,Jelani McCoy,148,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,1,2,3
0,Q2,Jelani McCoy,186,0,2,0.0,0,0,,0,0,,0,0,0,0,0,1,0,1,0,0
0,H1,Jelani McCoy,334,1,3,0.333,0,0,,0,0,,0,0,0,0,0,1,0,2,2,3
0,Q3,Jelani McCoy,261,0,2,0.0,0,0,,0,2,0.0,0,1,1,0,0,0,0,1,0,-6
0,Q4,Jelani McCoy,
0,H2,Jelani McCoy,261,0,2,0.0,0,0,,0,2,0.0,0,1,1,0,0,0,0,1,0,-6
0,Q1,Maceo Baston,
0,Q2,Maceo Baston,
0,H1,Maceo Baston,
0,Q3,Maceo Baston,
0,Q4,Maceo Baston,
0,H2,Maceo Baston,
0,Q1,Lindsey Hunter,
0,Q2,Lindsey Hunter,
0,H1,Lindsey Hunter,
0,Q3,Lindsey Hunter,
0,Q4,Lindsey Hunter,
0,H2,Lindsey Hunter,
0,Q1,Chris Jefferies,
0,Q2,Chris Jefferies,
0,H1,Chris Jefferies,
0,Q3,Chris Jefferies,
0,Q4,Chris Jefferies,
0,H2,Chris Jefferies,
0,Q1,Mamadou N'Diaye,
0,Q2,Mamadou N'Diaye,
0,H1,Mamadou N'Diaye,
0,Q3,Mamadou N'Diaye,
0,Q4,Mamadou N'Diaye,
0,H2,Mamadou N'Diaye,
1,Q1,Shawn Marion,720,1,3,0.333,0,0,,2,2,1.0,0,0,0,1,0,1,1,1,4,-7
1,Q2,Shawn Marion,597,3,5,0.6,1,1,1.0,0,0,,0,3,3,0,0,1,0,0,7,-2
1,H1,Shawn Marion,1317,4,8,0.5,1,1,1.0,2,2,1.0,0,3,3,1,0,2,1,1,11,-9
1,Q3,Shawn Marion,720,4,5,0.8,1,1,1.0,0,0,,0,2,2,2,0,1,0,1,9,4
1,Q4,Shawn Marion,720,1,6,0.167,1,3,0.333,2,2,1.0,0,2,2,0,1,0,0,1,5,3
1,H2,Shawn Marion,1440,5,11,0.455,2,4,0.5,2,2,1.0,0,4,4,2,1,1,0,2,14,7
1,Q1,Anfernee Hardaway,518,1,3,0.333,0,0,,0,0,,0,0,0,0,1,0,0,0,2,-6
1,Q2,Anfernee Hardaway,720,4,6,0.667,0,0,,1,2,0.5,1,1,2,2,0,0,1,1,9,0
1,H1,Anfernee Hardaway,1238,5,9,0.556,0,0,,1,2,0.5,1,1,2,2,1,0,1,1,11,-6
1,Q3,Anfernee Hardaway,720,1,1,1.0,0,0,,3,4,0.75,0,2,2,2,0,0,0,1,5,4
1,Q4,Anfernee Hardaway,687,1,3,0.333,0,0,,0,0,,1,0,1,0,0,0,2,1,2,5
1,H2,Anfernee Hardaway,1407,2,4,0.5,0,0,,3,4,0.75,1,2,3,2,0,0,2,2,7,9
1,Q1,Stephon Marbury,720,1,4,0.25,0,2,0.0,0,0,,0,0,0,2,1,0,2,1,2,-7
1,Q2,Stephon Marbury,395,2,4,0.5,0,0,,0,0,,0,0,0,3,0,0,0,0,4,1
1,H1,Stephon Marbury,1115,3,8,0.375,0,2,0.0,0,0,,0,0,0,5,1,0,2,1,6,-6
1,Q3,Stephon Marbury,720,2,5,0.4,1,2,0.5,0,0,,0,0,0,0,0,0,0,1,5,4
1,Q4,Stephon Marbury,720,3,6,0.5,2,3,0.667,3,4,0.75,0,2,2,1,1,0,0,1,11,3
1,H2,Stephon Marbury,1440,5,11,0.455,3,5,0.6,3,4,0.75,0,2,2,1,1,0,0,2,16,7
1,Q1,Amar'e Stoudemire,572,2,3,0.667,0,0,,0,2,0.0,0,2,2,2,0,0,0,1,4,-4
1,Q2,Amar'e Stoudemire,568,1,6,0.167,0,0,,0,0,,1,2,3,0,0,0,0,1,2,1
1,H1,Amar'e Stoudemire,1140,3,9,0.333,0,0,,0,2,0.0,1,4,5,2,0,0,0,2,6,-3
1,Q3,Amar'e Stoudemire,246,1,2,0.5,0,0,,1,2,0.5,0,0,0,0,0,0,1,2,3,-2
1,Q4,Amar'e Stoudemire,404,0,0,,0,0,,3,6,0.5,0,1,1,0,0,0,0,1,3,3
1,H2,Amar'e Stoudemire,650,1,2,0.5,0,0,,4,8,0.5,0,1,1,0,0,0,1,3,6,1
1,Q1,Jake Tsakalidis,363,0,2,0.0,0,0,,0,0,,1,0,1,0,0,0,1,1,0,-4
1,Q2,Jake Tsakalidis,
1,H1,Jake Tsakalidis,363,0,2,0.0,0,0,,0,0,,1,0,1,0,0,0,1,1,0,-4
1,Q3,Jake Tsakalidis,291,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-7
1,Q4,Jake Tsakalidis,
1,H2,Jake Tsakalidis,291,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-7
1,Q1,Joe Johnson,202,2,3,0.667,1,2,0.5,0,0,,0,1,1,0,1,0,1,0,5,-1
1,Q2,Joe Johnson,448,0,1,0.0,0,0,,0,0,,1,1,2,1,0,0,1,0,0,1
1,H1,Joe Johnson,650,2,4,0.5,1,2,0.5,0,0,,1,2,3,1,1,0,2,0,5,0
1,Q3,Joe Johnson,474,1,3,0.333,0,0,,1,3,0.333,1,0,1,1,1,0,1,1,3,6
1,Q4,Joe Johnson,720,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,0,0,3
1,H2,Joe Johnson,1194,1,3,0.333,0,0,,1,3,0.333,1,1,2,2,1,0,1,1,3,9
1,Q1,Bo Outlaw,357,1,2,0.5,0,0,,0,0,,1,0,1,1,0,1,0,0,2,-3
1,Q2,Bo Outlaw,547,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,1,0,0
1,H1,Bo Outlaw,904,1,2,0.5,0,0,,0,0,,1,1,2,1,0,1,1,1,2,-3
1,Q3,Bo Outlaw,226,0,0,,0,0,,0,0,,0,5,5,0,0,0,0,0,0,7
1,Q4,Bo Outlaw,349,0,0,,0,0,,0,0,,2,1,3,0,0,1,0,1,0,-2
1,H2,Bo Outlaw,575,0,0,,0,0,,0,0,,2,6,8,0,0,1,0,1,0,5
1,Q1,Jake Voskuhl,148,0,1,0.0,0,0,,0,0,,2,0,2,0,0,0,0,0,0,-3
