Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,John Wall,646,4,5,0.8,0,0,,2,2,1.0,0,0,0,4,0,0,0,1,10,14
0,Q2,John Wall,346,1,2,0.5,0,1,0.0,0,0,,0,0,0,2,1,0,0,0,2,5
0,H1,John Wall,992,5,7,0.714,0,1,0.0,2,2,1.0,0,0,0,6,1,0,0,1,12,19
0,Q3,John Wall,643,2,6,0.333,0,0,,0,0,,1,1,2,2,0,0,2,2,4,-11
0,Q4,John Wall,488,3,4,0.75,0,0,,3,3,1.0,0,2,2,1,0,0,1,1,9,-4
0,H2,John Wall,1131,5,10,0.5,0,0,,3,3,1.0,1,3,4,3,0,0,3,3,13,-15
0,Q1,Bradley Beal,421,2,3,0.667,0,1,0.0,0,0,,0,0,0,1,0,0,0,1,4,10
0,Q2,Bradley Beal,556,2,6,0.333,1,1,1.0,1,2,0.5,0,3,3,3,0,0,2,0,6,-3
0,H1,Bradley Beal,977,4,9,0.444,1,2,0.5,1,2,0.5,0,3,3,4,0,0,2,1,10,7
0,Q3,Bradley Beal,438,0,1,0.0,0,0,,0,0,,0,2,2,0,0,0,0,1,0,-7
0,Q4,Bradley Beal,488,3,5,0.6,0,2,0.0,0,0,,0,0,0,1,0,0,0,0,6,-4
0,H2,Bradley Beal,926,3,6,0.5,0,2,0.0,0,0,,0,2,2,1,0,0,0,1,6,-11
0,Q1,Marcin Gortat,720,0,2,0.0,0,0,,0,0,,0,4,4,0,0,0,0,0,0,12
0,Q2,Marcin Gortat,346,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,1,1,2,5
0,H1,Marcin Gortat,1066,1,4,0.25,0,0,,0,0,,0,5,5,0,0,0,1,1,2,17
0,Q3,Marcin Gortat,599,0,2,0.0,0,1,0.0,0,0,,0,2,2,0,0,1,1,0,0,-9
0,Q4,Marcin Gortat,208,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,3,2,-5
0,H2,Marcin Gortat,807,1,3,0.333,0,1,0.0,0,0,,0,2,2,0,0,1,1,3,2,-14
0,Q1,Paul Pierce,561,3,4,0.75,1,1,1.0,0,0,,0,5,5,2,0,0,0,0,7,14
0,Q2,Paul Pierce,293,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,3,3
0,H1,Paul Pierce,854,4,5,0.8,2,2,1.0,0,0,,0,5,5,2,0,0,0,0,10,17
0,Q3,Paul Pierce,599,3,5,0.6,1,2,0.5,2,2,1.0,0,1,1,0,0,0,0,0,9,-9
0,Q4,Paul Pierce,328,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-9
0,H2,Paul Pierce,927,3,5,0.6,1,2,0.5,2,2,1.0,0,1,1,0,0,0,0,0,9,-18
0,Q1,Nenê,561,5,7,0.714,0,0,,1,2,0.5,0,2,2,2,1,1,0,1,11,14
0,Q2,Nenê,309,1,1,1.0,0,0,,0,0,,0,1,1,1,0,0,0,0,2,3
0,H1,Nenê,870,6,8,0.75,0,0,,1,2,0.5,0,3,3,3,1,1,0,1,13,17
0,Q3,Nenê,495,0,1,0.0,0,0,,0,0,,0,1,1,1,0,0,1,1,0,-7
0,Q4,Nenê,297,1,2,0.5,0,0,,0,1,0.0,0,0,0,0,0,0,0,4,2,-6
0,H2,Nenê,792,1,3,0.333,0,0,,0,1,0.0,0,1,1,1,0,0,1,5,2,-13
0,Q1,Martell Webster,159,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-2
0,Q2,Martell Webster,424,0,1,0.0,0,0,,2,2,1.0,0,0,0,0,0,0,0,0,2,-5
0,H1,Martell Webster,583,0,1,0.0,0,0,,2,2,1.0,0,1,1,0,0,0,0,0,2,-7
0,Q3,Martell Webster,121,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q4,Martell Webster,460,1,3,0.333,1,3,0.333,0,0,,0,1,1,1,1,0,0,0,3,0
0,H2,Martell Webster,581,1,4,0.25,1,4,0.25,0,0,,0,1,1,1,1,0,0,0,3,0
0,Q1,Kris Humphries,155,0,0,,0,0,,0,0,,0,0,0,0,1,0,0,0,0,-4
0,Q2,Kris Humphries,408,2,3,0.667,0,0,,0,0,,0,2,2,0,0,0,0,0,4,-5
0,H1,Kris Humphries,563,2,3,0.667,0,0,,0,0,,0,2,2,0,1,0,0,0,4,-9
0,Q3,Kris Humphries,225,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,Q4,Kris Humphries,355,0,2,0.0,0,0,,0,0,,0,2,2,0,0,0,0,0,0,-1
0,H2,Kris Humphries,580,0,3,0.0,0,0,,0,0,,0,2,2,0,0,0,0,0,0,-3
0,Q1,Kevin Séraphin,
0,Q2,Kevin Séraphin,374,0,2,0.0,0,0,,0,0,,1,2,3,0,1,1,1,0,0,-7
0,H1,Kevin Séraphin,374,0,2,0.0,0,0,,0,0,,1,2,3,0,1,1,1,0,0,-7
0,Q3,Kevin Séraphin,121,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,0
0,Q4,Kevin Séraphin,512,2,3,0.667,0,0,,0,0,,0,0,0,1,1,0,0,2,4,-3
0,H2,Kevin Séraphin,633,2,3,0.667,0,0,,0,0,,0,0,0,1,1,0,0,3,4,-3
0,Q1,Rasual Butler,299,0,2,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,2
0,Q2,Rasual Butler,167,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,1
0,H1,Rasual Butler,466,0,2,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,1,0,0,3
0,Q3,Rasual Butler,282,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,0,0,-2
0,Q4,Rasual Butler,232,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
0,H2,Rasual Butler,514,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,0,0,-6
0,Q1,Andre Miller,78,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q2,Andre Miller,374,1,1,1.0,0,0,,0,0,,0,2,2,1,1,0,0,0,2,-7
0,H1,Andre Miller,452,1,2,0.5,0,0,,0,0,,0,2,2,1,1,0,0,0,2,-7
0,Q3,Andre Miller,77,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,2
