Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,DeMar DeRozan,720,4,8,0.5,0,1,0.0,0,0,,0,1,1,4,0,0,0,0,8,7
0,Q2,DeMar DeRozan,411,0,2,0.0,0,0,,2,2,1.0,0,0,0,2,0,0,1,0,2,-13
0,H1,DeMar DeRozan,1131,4,10,0.4,0,1,0.0,2,2,1.0,0,1,1,6,0,0,1,0,10,-6
0,Q3,DeMar DeRozan,720,3,6,0.5,1,1,1.0,2,2,1.0,0,1,1,5,1,0,0,0,9,3
0,Q4,DeMar DeRozan,458,1,2,0.5,0,1,0.0,1,2,0.5,0,1,1,2,0,2,0,0,3,-4
0,H2,DeMar DeRozan,1178,4,8,0.5,1,2,0.5,3,4,0.75,0,2,2,7,1,2,0,0,12,-1
0,Q1,Keldon Johnson,448,2,2,1.0,1,1,1.0,0,0,,0,1,1,1,0,0,0,0,5,4
0,Q2,Keldon Johnson,521,1,3,0.333,0,0,,0,0,,1,1,2,0,0,0,0,1,2,-17
0,H1,Keldon Johnson,969,3,5,0.6,1,1,1.0,0,0,,1,2,3,1,0,0,0,1,7,-13
0,Q3,Keldon Johnson,346,1,3,0.333,0,1,0.0,0,0,,1,2,3,2,0,0,0,1,2,2
0,Q4,Keldon Johnson,720,3,7,0.429,1,2,0.5,1,1,1.0,0,2,2,1,0,0,0,0,8,-3
0,H2,Keldon Johnson,1066,4,10,0.4,1,3,0.333,1,1,1.0,1,4,5,3,0,0,0,1,10,-1
0,Q1,Derrick White,448,0,3,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,0,4
0,Q2,Derrick White,477,2,5,0.4,0,2,0.0,0,0,,0,1,1,0,0,0,2,1,4,-9
0,H1,Derrick White,925,2,8,0.25,0,3,0.0,0,0,,0,1,1,1,0,0,2,1,4,-5
0,Q3,Derrick White,517,1,3,0.333,0,2,0.0,0,0,,0,1,1,2,0,0,0,0,2,2
0,Q4,Derrick White,558,0,3,0.0,0,3,0.0,0,0,,0,2,2,3,0,0,1,0,0,-8
0,H2,Derrick White,1075,1,6,0.167,0,5,0.0,0,0,,0,3,3,5,0,0,1,0,2,-6
0,Q1,Lonnie Walker IV,518,3,5,0.6,0,1,0.0,0,0,,0,2,2,0,1,0,0,0,6,2
0,Q2,Lonnie Walker IV,442,1,4,0.25,0,1,0.0,0,0,,0,1,1,0,1,0,1,1,2,-15
0,H1,Lonnie Walker IV,960,4,9,0.444,0,2,0.0,0,0,,0,3,3,0,2,0,1,1,8,-13
0,Q3,Lonnie Walker IV,549,5,7,0.714,3,4,0.75,0,0,,1,2,3,0,0,0,0,0,13,3
0,Q4,Lonnie Walker IV,458,4,5,0.8,2,3,0.667,0,0,,0,0,0,1,0,0,0,0,10,-4
0,H2,Lonnie Walker IV,1007,9,12,0.75,5,7,0.714,0,0,,1,2,3,1,0,0,0,0,23,-1
0,Q1,Jakob Poeltl,448,2,3,0.667,0,0,,0,0,,1,3,4,0,0,0,1,1,4,4
0,Q2,Jakob Poeltl,437,1,1,1.0,0,0,,0,0,,0,1,1,0,1,0,2,1,2,-12
0,H1,Jakob Poeltl,885,3,4,0.75,0,0,,0,0,,1,4,5,0,1,0,3,2,6,-8
0,Q3,Jakob Poeltl,436,1,3,0.333,0,0,,0,0,,0,0,0,0,0,1,0,2,2,6
0,Q4,Jakob Poeltl,209,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,0,0,-1
0,H2,Jakob Poeltl,645,1,3,0.333,0,0,,0,0,,0,1,1,1,0,1,0,2,2,5
0,Q1,Rudy Gay,272,1,3,0.333,1,2,0.5,0,0,,0,2,2,0,0,0,0,0,3,3
0,Q2,Rudy Gay,417,2,3,0.667,0,0,,1,1,1.0,0,2,2,0,0,0,0,0,5,-3
0,H1,Rudy Gay,689,3,6,0.5,1,2,0.5,1,1,1.0,0,4,4,0,0,0,0,0,8,0
0,Q3,Rudy Gay,374,1,2,0.5,0,1,0.0,0,0,,0,1,1,0,1,0,0,0,2,1
0,Q4,Rudy Gay,511,1,3,0.333,1,2,0.5,2,2,1.0,0,1,1,0,0,0,0,0,5,-2
0,H2,Rudy Gay,885,2,5,0.4,1,3,0.333,2,2,1.0,0,2,2,0,1,0,0,0,7,-1
0,Q1,Devin Vassell,272,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,3
0,Q2,Devin Vassell,418,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-5
0,H1,Devin Vassell,690,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,0,1,2,-2
0,Q3,Devin Vassell,374,1,3,0.333,0,2,0.0,0,0,,0,0,0,0,0,0,0,2,2,1
0,Q4,Devin Vassell,370,1,1,1.0,1,1,1.0,0,0,,0,1,1,0,0,0,0,0,3,3
0,H2,Devin Vassell,744,2,4,0.5,1,3,0.333,0,0,,0,1,1,0,0,0,0,2,5,4
0,Q1,Drew Eubanks,272,2,2,1.0,1,1,1.0,0,0,,0,1,1,1,0,0,0,0,5,3
0,Q2,Drew Eubanks,278,0,0,,0,0,,0,0,,0,0,0,0,0,1,0,0,0,1
0,H1,Drew Eubanks,550,2,2,1.0,1,1,1.0,0,0,,0,1,1,1,0,1,0,0,5,4
0,Q3,Drew Eubanks,284,1,1,1.0,0,0,,0,0,,0,1,1,1,0,0,0,0,2,-3
0,Q4,Drew Eubanks,208,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-2
0,H2,Drew Eubanks,492,1,1,1.0,0,0,,0,0,,0,2,2,1,0,0,0,0,2,-5
0,Q1,Tre Jones,202,0,1,0.0,0,0,,0,0,,1,1,2,1,0,0,0,0,0,5
0,Q2,Tre Jones,199,0,0,,0,0,,0,0,,0,1,1,1,1,0,1,0,0,3
0,H1,Tre Jones,401,0,1,0.0,0,0,,0,0,,1,2,3,2,1,0,1,0,0,8
0,Q3,Tre Jones,
0,Q4,Tre Jones,54,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,3
0,H2,Tre Jones,54,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,3
0,Q1,Quinndary Weatherspoon,
0,Q2,Quinndary Weatherspoon,
0,H1,Quinndary Weatherspoon,
0,Q3,Quinndary Weatherspoon,
0,Q4,Quinndary Weatherspoon,54,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,3
0,H2,Quinndary Weatherspoon,54,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,3
0,Q1,Trey Lyles,
0,Q2,Trey Lyles,
0,H1,Trey Lyles,
0,Q3,Trey Lyles,
0,Q4,Trey Lyles,
0,H2,Trey Lyles,
0,Q1,Patty Mills,
0,Q2,Patty Mills,
0,H1,Patty Mills,
0,Q3,Patty Mills,
0,Q4,Patty Mills,
0,H2,Patty Mills,
0,Q1,Dejounte Murray,
0,Q2,Dejounte Murray,
0,H1,Dejounte Murray,
0,Q3,Dejounte Murray,
0,Q4,Dejounte Murray,
0,H2,Dejounte Murray,
0,Q1,Luka Šamanić,
0,Q2,Luka Šamanić,
0,H1,Luka Šamanić,
0,Q3,Luka Šamanić,
0,Q4,Luka Šamanić,
0,H2,Luka Šamanić,
1,Q1,Khris Middleton,518,2,4,0.5,0,0,,0,0,,0,1,1,2,0,0,0,0,4,-2
1,Q2,Khris Middleton,537,2,4,0.5,0,0,,2,2,1.0,0,1,1,0,0,0,2,0,6,20
1,H1,Khris Middleton,1055,4,8,0.5,0,0,,2,2,1.0,0,2,2,2,0,0,2,0,10,18
1,Q3,Khris Middleton,449,2,4,0.5,0,0,,0,0,,0,2,2,1,0,0,1,1,4,-4
1,Q4,Khris Middleton,666,3,4,0.75,3,4,0.75,0,0,,0,1,1,0,1,0,0,1,9,6
1,H2,Khris Middleton,1115,5,8,0.625,3,4,0.75,0,0,,0,3,3,1,1,0,1,2,13,2
1,Q1,Jrue Holiday,539,2,5,0.4,0,1,0.0,0,0,,0,1,1,1,0,0,0,0,4,-4
1,Q2,Jrue Holiday,431,4,5,0.8,2,2,1.0,0,0,,0,1,1,0,0,0,0,0,10,2
1,H1,Jrue Holiday,970,6,10,0.6,2,3,0.667,0,0,,0,2,2,1,0,0,0,0,14,-2
1,Q3,Jrue Holiday,605,1,2,0.5,0,1,0.0,3,3,1.0,0,1,1,2,0,1,1,0,5,-1
