Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Derek Fisher,602,2,4,0.5,0,0,,1,1,1.0,0,0,0,2,0,0,0,1,5,-2
0,Q2,Derek Fisher,184,1,2,0.5,0,1,0.0,0,0,,0,0,0,2,0,0,0,1,2,0
0,H1,Derek Fisher,786,3,6,0.5,0,1,0.0,1,1,1.0,0,0,0,4,0,0,0,2,7,-2
0,Q3,Derek Fisher,588,3,5,0.6,3,3,1.0,0,0,,0,1,1,1,0,0,1,0,9,-5
0,Q4,Derek Fisher,523,1,3,0.333,0,1,0.0,2,2,1.0,0,3,3,1,0,0,1,1,4,6
0,H2,Derek Fisher,1111,4,8,0.5,3,4,0.75,2,2,1.0,0,4,4,2,0,0,2,1,13,1
0,Q1,Jason Richardson,720,3,7,0.429,2,4,0.5,0,0,,1,2,3,3,1,0,2,1,8,-2
0,Q2,Jason Richardson,358,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-5
0,H1,Jason Richardson,1078,3,9,0.333,2,5,0.4,0,0,,1,2,3,3,1,0,2,1,8,-7
0,Q3,Jason Richardson,449,0,2,0.0,0,1,0.0,0,0,,0,0,0,2,0,0,0,0,0,1
0,Q4,Jason Richardson,332,1,3,0.333,0,2,0.0,1,2,0.5,0,0,0,0,0,0,0,1,3,3
0,H2,Jason Richardson,781,1,5,0.2,0,3,0.0,1,2,0.5,0,0,0,2,0,0,0,1,3,4
0,Q1,Troy Murphy,602,3,6,0.5,1,1,1.0,0,0,,1,1,2,1,1,0,0,1,7,-2
0,Q2,Troy Murphy,358,1,2,0.5,0,0,,0,0,,0,3,3,0,0,0,1,0,2,-5
0,H1,Troy Murphy,960,4,8,0.5,1,1,1.0,0,0,,1,4,5,1,1,0,1,1,9,-7
0,Q3,Troy Murphy,532,2,3,0.667,1,1,1.0,0,0,,0,2,2,1,0,0,0,0,5,-3
0,Q4,Troy Murphy,48,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
0,H2,Troy Murphy,580,2,3,0.667,1,1,1.0,0,0,,0,2,2,1,0,0,0,0,5,-7
0,Q1,Mike Dunleavy,527,2,5,0.4,0,0,,0,0,,0,0,0,0,0,0,0,0,4,-1
