Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Zach Randolph,671,1,4,0.25,0,0,,0,0,,1,4,5,0,0,1,1,0,2,-2
0,Q2,Zach Randolph,498,2,3,0.667,0,0,,0,0,,1,2,3,0,0,1,0,0,4,11
0,H1,Zach Randolph,1169,3,7,0.429,0,0,,0,0,,2,6,8,0,0,2,1,0,6,9
0,Q3,Zach Randolph,645,4,7,0.571,0,0,,1,3,0.333,2,2,4,0,1,0,0,0,9,-1
0,Q4,Zach Randolph,618,1,3,0.333,0,1,0.0,0,0,,1,1,2,0,0,0,0,1,2,-2
0,H2,Zach Randolph,1263,5,10,0.5,0,1,0.0,1,3,0.333,3,3,6,0,1,0,0,1,11,-3
0,Q1,Rudy Gay,720,2,8,0.25,1,3,0.333,1,2,0.5,1,2,3,0,0,1,2,0,6,-4
0,Q2,Rudy Gay,451,2,7,0.286,0,0,,0,0,,3,0,3,0,0,0,0,0,4,3
0,H1,Rudy Gay,1171,4,15,0.267,1,3,0.333,1,2,0.5,4,2,6,0,0,1,2,0,10,-1
0,Q3,Rudy Gay,582,1,4,0.25,0,1,0.0,0,0,,0,2,2,0,0,0,1,2,2,1
0,Q4,Rudy Gay,618,3,3,1.0,0,0,,0,0,,0,0,0,0,0,0,1,1,6,-2
0,H2,Rudy Gay,1200,4,7,0.571,0,1,0.0,0,0,,0,2,2,0,0,0,2,3,8,-1
0,Q1,Mike Conley,696,2,3,0.667,0,0,,2,2,1.0,0,1,1,2,0,0,0,1,6,-4
0,Q2,Mike Conley,351,2,2,1.0,0,0,,1,2,0.5,0,0,0,0,0,0,1,0,5,2
0,H1,Mike Conley,1047,4,5,0.8,0,0,,3,4,0.75,0,1,1,2,0,0,1,1,11,-2
0,Q3,Mike Conley,489,1,2,0.5,0,1,0.0,2,2,1.0,0,0,0,1,0,0,0,1,4,-2
0,Q4,Mike Conley,720,0,3,0.0,0,0,,4,4,1.0,0,1,1,2,0,0,2,0,4,-4
0,H2,Mike Conley,1209,1,5,0.2,0,1,0.0,6,6,1.0,0,1,1,3,0,0,2,1,8,-6
0,Q1,Marc Gasol,525,0,2,0.0,0,0,,0,0,,1,3,4,0,0,0,1,2,0,-5
0,Q2,Marc Gasol,442,1,1,1.0,0,0,,3,3,1.0,0,1,1,1,1,0,0,0,5,3
0,H1,Marc Gasol,967,1,3,0.333,0,0,,3,3,1.0,1,4,5,1,1,0,1,2,5,-2
0,Q3,Marc Gasol,717,3,3,1.0,0,0,,2,2,1.0,0,1,1,3,0,1,1,1,8,-4
0,Q4,Marc Gasol,397,0,0,,0,0,,0,0,,0,1,1,1,1,0,0,0,0,-2
0,H2,Marc Gasol,1114,3,3,1.0,0,0,,2,2,1.0,0,2,2,4,1,1,1,1,8,-6
0,Q1,Xavier Henry,376,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-6
0,Q2,Xavier Henry,351,0,1,0.0,0,0,,0,0,,0,3,3,0,0,0,0,1,0,2
0,H1,Xavier Henry,727,0,2,0.0,0,0,,0,0,,0,3,3,0,0,0,0,1,0,-4
0,Q3,Xavier Henry,582,0,0,,0,0,,2,2,1.0,0,0,0,0,0,0,0,0,2,1
0,Q4,Xavier Henry,145,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,H2,Xavier Henry,727,0,0,,0,0,,2,2,1.0,0,0,0,0,0,0,0,0,2,-1
0,Q1,O.J. Mayo,344,1,3,0.333,0,2,0.0,0,1,0.0,0,0,0,0,0,0,0,1,2,2
0,Q2,O.J. Mayo,369,0,3,0.0,0,0,,0,0,,0,1,1,1,0,0,0,0,0,1
0,H1,O.J. Mayo,713,1,6,0.167,0,2,0.0,0,1,0.0,0,1,1,1,0,0,0,1,2,3
0,Q3,O.J. Mayo,138,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-5
0,Q4,O.J. Mayo,553,2,3,0.667,0,0,,0,0,,1,1,2,1,1,0,1,0,4,-2
0,H2,O.J. Mayo,691,2,3,0.667,0,0,,0,0,,1,1,2,1,1,0,1,0,4,-7
0,Q1,Darrell Arthur,244,0,0,,0,0,,0,0,,1,0,1,0,0,0,0,0,0,-1
0,Q2,Darrell Arthur,407,2,3,0.667,0,0,,0,0,,0,1,1,0,0,0,0,2,4,-2
0,H1,Darrell Arthur,651,2,3,0.667,0,0,,0,0,,1,1,2,0,0,0,0,2,4,-3
0,Q3,Darrell Arthur,72,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
0,Q4,Darrell Arthur,323,2,4,0.5,0,0,,0,0,,1,0,1,0,1,0,1,2,4,-2
0,H2,Darrell Arthur,395,2,4,0.5,0,0,,0,0,,1,0,1,0,1,0,1,2,4,-5
0,Q1,Greivis Vásquez,24,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q2,Greivis Vásquez,369,1,3,0.333,0,2,0.0,0,0,,0,2,2,3,1,0,1,1,2,1
0,H1,Greivis Vásquez,393,1,3,0.333,0,2,0.0,0,0,,0,2,2,3,1,0,1,1,2,1
0,Q3,Greivis Vásquez,234,0,3,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,0,-2
0,Q4,Greivis Vásquez,
0,H2,Greivis Vásquez,234,0,3,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,0,-2
0,Q1,Sam Young,
0,Q2,Sam Young,269,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,1,0,0
0,H1,Sam Young,269,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,1,0,0
0,Q3,Sam Young,138,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-5
0,Q4,Sam Young,102,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,H2,Sam Young,240,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-7
0,Q1,Hasheem Thabeet,
0,Q2,Hasheem Thabeet,93,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-6
0,H1,Hasheem Thabeet,93,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-6
0,Q3,Hasheem Thabeet,3,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q4,Hasheem Thabeet,102,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,H2,Hasheem Thabeet,105,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,Q1,Tony Allen,
0,Q2,Tony Allen,
0,H1,Tony Allen,
0,Q3,Tony Allen,
0,Q4,Tony Allen,23,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,H2,Tony Allen,23,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q1,DeMarre Carroll,
0,Q2,DeMarre Carroll,
0,H1,DeMarre Carroll,
0,Q3,DeMarre Carroll,
0,Q4,DeMarre Carroll,
0,H2,DeMarre Carroll,
1,Q1,Al Jefferson,720,2,4,0.5,0,0,,0,0,,0,5,5,0,0,1,0,0,4,4
1,Q2,Al Jefferson,351,1,3,0.333,0,0,,0,0,,0,0,0,0,0,0,0,1,2,-2
1,H1,Al Jefferson,1071,3,7,0.429,0,0,,0,0,,0,5,5,0,0,1,0,1,6,2
1,Q3,Al Jefferson,582,1,2,0.5,0,0,,2,2,1.0,1,3,4,0,0,0,2,2,4,-1
1,Q4,Al Jefferson,618,1,4,0.25,0,0,,0,0,,0,1,1,1,0,0,0,2,2,2
1,H2,Al Jefferson,1200,2,6,0.333,0,0,,2,2,1.0,1,4,5,1,0,0,2,4,6,1
1,Q1,Raja Bell,720,1,2,0.5,1,1,1.0,0,0,,0,1,1,1,0,0,0,1,3,4
1,Q2,Raja Bell,351,0,0,,0,0,,0,0,,0,0,0,1,1,0,0,0,0,-2
1,H1,Raja Bell,1071,1,2,0.5,1,1,1.0,0,0,,0,1,1,2,1,0,0,1,3,2
1,Q3,Raja Bell,720,2,3,0.667,2,3,0.667,0,0,,0,1,1,0,0,0,0,2,6,4
1,Q4,Raja Bell,479,2,2,1.0,1,1,1.0,0,0,,1,0,1,0,0,0,0,0,5,4
1,H2,Raja Bell,1199,4,5,0.8,3,4,0.75,0,0,,1,1,2,0,0,0,0,2,11,8
1,Q1,Deron Williams,420,4,6,0.667,0,1,0.0,1,1,1.0,0,1,1,0,1,0,1,2,9,1
1,Q2,Deron Williams,406,1,3,0.333,0,2,0.0,0,0,,0,2,2,2,0,0,0,1,2,5
1,H1,Deron Williams,826,5,9,0.556,0,3,0.0,1,1,1.0,0,3,3,2,1,0,1,3,11,6
1,Q3,Deron Williams,717,3,5,0.6,0,1,0.0,3,3,1.0,0,0,0,4,0,0,0,0,9,4
1,Q4,Deron Williams,585,3,7,0.429,1,3,0.333,0,0,,0,1,1,2,0,0,2,0,7,4
1,H2,Deron Williams,1302,6,12,0.5,1,4,0.25,3,3,1.0,0,1,1,6,0,0,2,0,16,8
1,Q1,Paul Millsap,720,0,4,0.0,0,0,,0,0,,0,2,2,1,0,0,0,1,0,4
1,Q2,Paul Millsap,155,0,2,0.0,0,0,,0,0,,1,0,1,0,0,1,0,1,0,-1
1,H1,Paul Millsap,875,0,6,0.0,0,0,,0,0,,1,2,3,1,0,1,0,2,0,3
1,Q3,Paul Millsap,582,1,3,0.333,0,0,,0,0,,0,0,0,0,0,0,1,1,2,-1
1,Q4,Paul Millsap,505,2,2,1.0,0,0,,1,2,0.5,3,1,4,0,2,1,0,0,5,4
1,H2,Paul Millsap,1087,3,5,0.6,0,0,,1,2,0.5,3,1,4,0,2,1,1,1,7,3
1,Q1,Andrei Kirilenko,570,0,5,0.0,0,0,,4,5,0.8,2,0,2,1,1,0,1,1,4,1
1,Q2,Andrei Kirilenko,436,0,2,0.0,0,0,,0,0,,0,2,2,0,0,2,0,0,0,0
1,H1,Andrei Kirilenko,1006,0,7,0.0,0,0,,4,5,0.8,2,2,4,1,1,2,1,1,4,1
1,Q3,Andrei Kirilenko,582,1,3,0.333,0,1,0.0,2,2,1.0,0,1,1,0,1,0,0,1,4,-1
1,Q4,Andrei Kirilenko,
1,H2,Andrei Kirilenko,582,1,3,0.333,0,1,0.0,2,2,1.0,0,1,1,0,1,0,0,1,4,-1
1,Q1,C.J. Miles,150,0,0,,0,0,,0,0,,0,0,0,0,0,1,0,0,0,3
1,Q2,C.J. Miles,720,5,8,0.625,3,5,0.6,2,2,1.0,0,2,2,0,0,0,0,1,15,-3
1,H1,C.J. Miles,870,5,8,0.625,3,5,0.6,2,2,1.0,0,2,2,0,0,1,0,1,15,0
1,Q3,C.J. Miles,138,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,2,5
1,Q4,C.J. Miles,720,1,4,0.25,0,1,0.0,1,1,1.0,0,0,0,3,2,1,1,0,3,4
1,H2,C.J. Miles,858,2,6,0.333,0,2,0.0,1,1,1.0,0,0,0,3,2,1,1,0,5,9
1,Q1,Earl Watson,300,0,0,,0,0,,0,0,,0,1,1,1,0,0,1,0,0,3
1,Q2,Earl Watson,498,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,1,0,2,0,2,-3
1,H1,Earl Watson,798,1,2,0.5,0,1,0.0,0,0,,0,1,1,1,1,0,3,0,2,0
1,Q3,Earl Watson,3,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q4,Earl Watson,376,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,1,0,0
1,H2,Earl Watson,379,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,1,0,0
1,Q1,Kyrylo Fesenko,
1,Q2,Kyrylo Fesenko,369,0,1,0.0,0,0,,0,0,,0,1,1,0,0,1,0,1,0,-1
1,H1,Kyrylo Fesenko,369,0,1,0.0,0,0,,0,0,,0,1,1,0,0,1,0,1,0,-1
1,Q3,Kyrylo Fesenko,138,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,1,0,5
1,Q4,Kyrylo Fesenko,102,0,0,,0,0,,0,0,,0,0,0,0,0,1,0,0,0,2
1,H2,Kyrylo Fesenko,240,0,0,,0,0,,0,0,,0,2,2,0,0,1,0,1,0,7
1,Q1,Francisco Elson,
1,Q2,Francisco Elson,129,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,H1,Francisco Elson,129,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,Q3,Francisco Elson,138,0,0,,0,0,,2,2,1.0,1,0,1,0,0,0,0,0,2,5
1,Q4,Francisco Elson,215,1,1,1.0,0,0,,0,0,,0,1,1,0,0,1,1,0,2,0
1,H2,Francisco Elson,353,1,1,1.0,0,0,,2,2,1.0,1,1,2,0,0,1,1,0,4,5
1,Q1,Ronnie Price,
1,Q2,Ronnie Price,185,0,1,0.0,0,1,0.0,0,0,,1,0,1,0,0,0,0,0,0,-6
1,H1,Ronnie Price,185,0,1,0.0,0,1,0.0,0,0,,1,0,1,0,0,0,0,0,0,-6
1,Q3,Ronnie Price,
1,Q4,Ronnie Price,
1,H2,Ronnie Price,
1,Q1,Jeremy Evans,
1,Q2,Jeremy Evans,
1,H1,Jeremy Evans,
1,Q3,Jeremy Evans,
1,Q4,Jeremy Evans,
1,H2,Jeremy Evans,
1,Q1,Gordon Hayward,
1,Q2,Gordon Hayward,
1,H1,Gordon Hayward,
1,Q3,Gordon Hayward,
1,Q4,Gordon Hayward,
1,H2,Gordon Hayward,
