Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Montrezl Harrell,456,3,3,1.0,0,0,,2,2,1.0,0,0,0,0,1,0,0,0,8,8
0,Q2,Montrezl Harrell,513,1,1,1.0,0,0,,2,4,0.5,1,1,2,1,0,1,0,0,4,1
0,H1,Montrezl Harrell,969,4,4,1.0,0,0,,4,6,0.667,1,1,2,1,1,1,0,0,12,9
0,Q3,Montrezl Harrell,340,1,3,0.333,0,0,,0,0,,0,0,0,0,0,0,0,0,2,9
0,Q4,Montrezl Harrell,720,1,2,0.5,0,0,,0,0,,0,5,5,0,0,1,1,0,2,11
0,H2,Montrezl Harrell,1060,2,5,0.4,0,0,,0,0,,0,5,5,0,0,1,1,0,4,20
0,Q1,Trevor Ariza,720,4,6,0.667,3,5,0.6,3,3,1.0,1,3,4,2,0,0,0,0,14,1
0,Q2,Trevor Ariza,333,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
0,H1,Trevor Ariza,1053,4,6,0.667,3,5,0.6,3,3,1.0,1,3,4,2,0,0,0,0,14,2
0,Q3,Trevor Ariza,720,1,2,0.5,1,2,0.5,0,0,,0,3,3,0,2,0,0,1,3,6
0,Q4,Trevor Ariza,226,2,3,0.667,2,3,0.667,0,0,,1,0,1,0,0,0,0,0,6,11
0,H2,Trevor Ariza,946,3,5,0.6,3,5,0.6,0,0,,1,3,4,0,2,0,0,1,9,17
0,Q1,James Harden,720,1,5,0.2,0,2,0.0,1,2,0.5,0,1,1,3,0,1,2,0,3,1
0,Q2,James Harden,333,2,3,0.667,2,3,0.667,0,0,,0,2,2,2,0,0,2,1,6,1
0,H1,James Harden,1053,3,8,0.375,2,5,0.4,1,2,0.5,0,3,3,5,0,1,4,1,9,2
0,Q3,James Harden,720,2,5,0.4,1,3,0.333,5,5,1.0,0,7,7,3,1,0,3,3,10,6
0,Q4,James Harden,118,1,1,1.0,1,1,1.0,0,0,,1,0,1,3,0,0,0,0,3,10
0,H2,James Harden,838,3,6,0.5,2,4,0.5,5,5,1.0,1,7,8,6,1,0,3,3,13,16
0,Q1,Patrick Beverley,363,1,2,0.5,1,2,0.5,0,0,,0,1,1,1,0,0,0,0,3,5
0,Q2,Patrick Beverley,387,2,4,0.5,1,2,0.5,0,0,,0,3,3,1,1,0,0,0,5,6
0,H1,Patrick Beverley,750,3,6,0.5,2,4,0.5,0,0,,0,4,4,2,1,0,0,0,8,11
0,Q3,Patrick Beverley,370,0,1,0.0,0,0,,0,0,,0,1,1,1,0,0,0,0,0,9
0,Q4,Patrick Beverley,497,3,4,0.75,2,3,0.667,0,0,,0,2,2,3,1,0,0,2,8,16
0,H2,Patrick Beverley,867,3,5,0.6,2,3,0.667,0,0,,0,3,3,4,1,0,0,2,8,25
0,Q1,Ryan Anderson,484,0,0,,0,0,,4,4,1.0,0,1,1,0,1,0,1,0,4,5
0,Q2,Ryan Anderson,413,1,2,0.5,1,1,1.0,0,0,,0,3,3,1,0,0,1,0,3,0
0,H1,Ryan Anderson,897,1,2,0.5,1,1,1.0,4,4,1.0,0,4,4,1,1,0,2,0,7,5
0,Q3,Ryan Anderson,487,1,6,0.167,1,2,0.5,2,2,1.0,3,0,3,0,0,0,1,0,5,8
0,Q4,Ryan Anderson,
0,H2,Ryan Anderson,487,1,6,0.167,1,2,0.5,2,2,1.0,3,0,3,0,0,0,1,0,5,8
0,Q1,Eric Gordon,357,0,1,0.0,0,0,,1,2,0.5,0,2,2,2,0,0,0,1,1,-4
0,Q2,Eric Gordon,720,6,9,0.667,2,5,0.4,1,1,1.0,1,0,1,1,0,0,0,1,15,7
0,H1,Eric Gordon,1077,6,10,0.6,2,5,0.4,2,3,0.667,1,2,3,3,0,0,0,2,16,3
0,Q3,Eric Gordon,350,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,1,0,3,-3
0,Q4,Eric Gordon,271,2,3,0.667,1,2,0.5,0,0,,0,0,0,0,0,0,0,0,5,5
0,H2,Eric Gordon,621,3,4,0.75,2,3,0.667,0,0,,0,0,0,0,0,0,1,0,8,2
0,Q1,Corey Brewer,
0,Q2,Corey Brewer,387,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,6
0,H1,Corey Brewer,387,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,6
0,Q3,Corey Brewer,
0,Q4,Corey Brewer,720,0,4,0.0,0,3,0.0,0,0,,1,1,2,1,0,0,0,1,0,11
0,H2,Corey Brewer,720,0,4,0.0,0,3,0.0,0,0,,1,1,2,1,0,0,0,1,0,11
0,Q1,Sam Dekker,236,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,1,2,-4
0,Q2,Sam Dekker,307,0,1,0.0,0,1,0.0,0,0,,0,1,1,1,0,0,0,1,0,7
0,H1,Sam Dekker,543,1,2,0.5,0,1,0.0,0,0,,0,1,1,1,0,0,0,2,2,3
0,Q3,Sam Dekker,233,2,2,1.0,0,0,,0,0,,0,0,0,1,0,0,0,0,4,-2
