Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Alvin Williams,516,1,2,0.5,0,0,,0,0,,0,2,2,2,0,0,0,0,2,-3
0,Q2,Alvin Williams,720,3,4,0.75,1,1,1.0,0,0,,0,4,4,1,0,1,0,0,7,-1
0,H1,Alvin Williams,1236,4,6,0.667,1,1,1.0,0,0,,0,6,6,3,0,1,0,0,9,-4
0,Q3,Alvin Williams,473,0,1,0.0,0,0,,0,0,,0,1,1,3,0,0,1,2,0,-5
0,Q4,Alvin Williams,720,2,7,0.286,0,2,0.0,1,1,1.0,0,0,0,1,0,1,2,1,5,4
0,H2,Alvin Williams,1193,2,8,0.25,0,2,0.0,1,1,1.0,0,1,1,4,0,1,3,3,5,-1
0,Q1,Voshon Lenard,720,4,7,0.571,0,1,0.0,0,0,,0,1,1,2,0,0,0,0,8,-1
0,Q2,Voshon Lenard,435,0,2,0.0,0,1,0.0,3,4,0.75,0,1,1,2,1,0,0,1,3,5
0,H1,Voshon Lenard,1155,4,9,0.444,0,2,0.0,3,4,0.75,0,2,2,4,1,0,0,1,11,4
0,Q3,Voshon Lenard,716,1,5,0.2,0,0,,4,4,1.0,1,0,1,1,0,0,0,0,6,-2
0,Q4,Voshon Lenard,513,2,4,0.5,0,1,0.0,0,1,0.0,0,1,1,0,0,1,0,2,4,6
0,H2,Voshon Lenard,1229,3,9,0.333,0,1,0.0,4,5,0.8,1,1,2,1,0,1,0,2,10,4
0,Q1,Morris Peterson,720,2,4,0.5,0,1,0.0,5,5,1.0,1,0,1,2,0,0,1,1,9,-1
0,Q2,Morris Peterson,587,1,2,0.5,1,1,1.0,0,0,,0,0,0,0,0,0,1,0,3,-4
0,H1,Morris Peterson,1307,3,6,0.5,1,2,0.5,5,5,1.0,1,0,1,2,0,0,2,1,12,-5
0,Q3,Morris Peterson,720,2,5,0.4,1,1,1.0,0,1,0.0,0,0,0,1,0,0,0,2,5,-2
0,Q4,Morris Peterson,462,1,2,0.5,0,0,,0,0,,2,2,4,0,0,0,0,1,2,-4
0,H2,Morris Peterson,1182,3,7,0.429,1,1,1.0,0,1,0.0,2,2,4,1,0,0,0,3,7,-6
0,Q1,Jerome Williams,720,3,4,0.75,0,0,,1,1,1.0,2,1,3,0,0,0,0,0,7,-1
0,Q2,Jerome Williams,351,1,1,1.0,0,0,,0,0,,1,0,1,0,0,0,1,0,2,7
0,H1,Jerome Williams,1071,4,5,0.8,0,0,,1,1,1.0,3,1,4,0,0,0,1,0,9,6
0,Q3,Jerome Williams,684,1,2,0.5,0,0,,0,0,,1,2,3,0,0,0,0,2,2,-4
0,Q4,Jerome Williams,167,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-2
0,H2,Jerome Williams,851,2,3,0.667,0,0,,0,0,,1,2,3,0,0,0,0,2,4,-6
0,Q1,Jelani McCoy,337,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,0,2,2,-3
0,Q2,Jelani McCoy,334,1,2,0.5,0,0,,0,0,,1,1,2,0,0,1,1,0,2,-7
0,H1,Jelani McCoy,671,2,4,0.5,0,0,,0,0,,1,2,3,0,0,1,1,2,4,-10
0,Q3,Jelani McCoy,295,0,1,0.0,0,0,,2,2,1.0,1,2,3,0,0,0,0,1,2,-1
0,Q4,Jelani McCoy,720,2,2,1.0,0,0,,1,2,0.5,0,3,3,0,1,2,0,1,5,4
0,H2,Jelani McCoy,1015,2,3,0.667,0,0,,3,4,0.75,1,5,6,0,1,2,0,2,7,3
0,Q1,Nate Huffman,383,1,3,0.333,0,0,,2,2,1.0,2,1,3,1,0,1,0,1,4,2
0,Q2,Nate Huffman,386,1,2,0.5,0,0,,0,0,,1,1,2,1,0,0,0,1,2,6
0,H1,Nate Huffman,769,2,5,0.4,0,0,,2,2,1.0,3,2,5,2,0,1,0,2,6,8
0,Q3,Nate Huffman,425,2,2,1.0,0,0,,0,0,,0,2,2,0,0,1,1,0,4,-1
0,Q4,Nate Huffman,
0,H2,Nate Huffman,425,2,2,1.0,0,0,,0,0,,0,2,2,0,0,1,1,0,4,-1
0,Q1,Lindsey Hunter,204,0,3,0.0,0,2,0.0,0,0,,0,0,0,1,1,0,0,0,0,2
0,Q2,Lindsey Hunter,418,0,1,0.0,0,0,,1,2,0.5,0,0,0,0,0,0,0,0,1,-3
0,H1,Lindsey Hunter,622,0,4,0.0,0,2,0.0,1,2,0.5,0,0,0,1,1,0,0,0,1,-1
0,Q3,Lindsey Hunter,251,1,3,0.333,1,2,0.5,1,2,0.5,0,0,0,0,1,0,0,1,4,3
0,Q4,Lindsey Hunter,306,2,2,1.0,2,2,1.0,0,0,,0,1,1,0,0,0,1,1,6,5
0,H2,Lindsey Hunter,557,3,5,0.6,3,4,0.75,1,2,0.5,0,1,1,0,1,0,1,2,10,8
0,Q1,Michael Bradley,
0,Q2,Michael Bradley,369,1,4,0.25,0,0,,1,1,1.0,0,1,1,0,0,0,0,0,3,-8
0,H1,Michael Bradley,369,1,4,0.25,0,0,,1,1,1.0,0,1,1,0,0,0,0,0,3,-8
0,Q3,Michael Bradley,36,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
0,Q4,Michael Bradley,465,0,0,,0,0,,0,0,,0,1,1,2,0,2,0,1,0,6
