Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Aaron Gordon,653,2,6,0.333,0,1,0.0,3,4,0.75,2,1,3,0,1,0,0,0,7,-12
0,Q2,Aaron Gordon,374,0,0,,0,0,,4,4,1.0,0,1,1,1,0,0,0,0,4,-9
0,H1,Aaron Gordon,1027,2,6,0.333,0,1,0.0,7,8,0.875,2,2,4,1,1,0,0,0,11,-21
0,Q3,Aaron Gordon,515,0,4,0.0,0,0,,0,0,,0,3,3,0,0,0,0,1,0,-5
0,Q4,Aaron Gordon,
0,H2,Aaron Gordon,515,0,4,0.0,0,0,,0,0,,0,3,3,0,0,0,0,1,0,-5
0,Q1,Elfrid Payton,564,2,3,0.667,0,0,,3,4,0.75,1,1,2,2,0,0,2,1,7,-7
0,Q2,Elfrid Payton,374,1,2,0.5,1,1,1.0,0,0,,0,3,3,1,0,0,0,0,3,-9
0,H1,Elfrid Payton,938,3,5,0.6,1,1,1.0,3,4,0.75,1,4,5,3,0,0,2,1,10,-16
0,Q3,Elfrid Payton,451,1,3,0.333,0,0,,0,0,,0,1,1,0,0,0,1,0,2,1
0,Q4,Elfrid Payton,
0,H2,Elfrid Payton,451,1,3,0.333,0,0,,0,0,,0,1,1,0,0,0,1,0,2,1
0,Q1,Nikola Vučević,564,2,3,0.667,0,1,0.0,0,0,,1,0,1,2,3,0,1,1,4,-7
0,Q2,Nikola Vučević,269,2,6,0.333,0,1,0.0,0,0,,2,0,2,0,0,0,0,1,4,-4
0,H1,Nikola Vučević,833,4,9,0.444,0,2,0.0,0,0,,3,0,3,2,3,0,1,2,8,-11
0,Q3,Nikola Vučević,401,2,4,0.5,0,0,,0,0,,2,6,8,0,0,1,0,0,4,0
0,Q4,Nikola Vučević,
0,H2,Nikola Vučević,401,2,4,0.5,0,0,,0,0,,2,6,8,0,0,1,0,0,4,0
0,Q1,Terrence Ross,385,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
0,Q2,Terrence Ross,374,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,1,2,-9
0,H1,Terrence Ross,759,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,1,2,-12
0,Q3,Terrence Ross,401,1,2,0.5,0,0,,1,2,0.5,0,0,0,0,0,0,0,0,3,0
0,Q4,Terrence Ross,
0,H2,Terrence Ross,401,1,2,0.5,0,0,,1,2,0.5,0,0,0,0,0,0,0,0,3,0
0,Q1,Evan Fournier,653,2,8,0.25,1,1,1.0,0,0,,2,1,3,0,0,0,0,1,5,-12
0,Q2,Evan Fournier,199,1,2,0.5,0,0,,0,0,,1,0,1,1,1,0,2,0,2,-5
0,H1,Evan Fournier,852,3,10,0.3,1,1,1.0,0,0,,3,1,4,1,1,0,2,1,7,-17
0,Q3,Evan Fournier,276,0,3,0.0,0,1,0.0,0,0,,0,1,1,1,0,0,0,0,0,-6
0,Q4,Evan Fournier,
0,H2,Evan Fournier,276,0,3,0.0,0,1,0.0,0,0,,0,1,1,1,0,0,0,0,0,-6
0,Q1,Bismack Biyombo,156,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-7
0,Q2,Bismack Biyombo,451,0,1,0.0,0,0,,0,0,,1,3,4,0,0,1,1,1,0,-8
0,H1,Bismack Biyombo,607,0,1,0.0,0,0,,0,0,,1,3,4,0,0,1,1,1,0,-15
0,Q3,Bismack Biyombo,319,1,1,1.0,0,0,,0,0,,0,0,0,0,0,2,0,0,2,-4
0,Q4,Bismack Biyombo,720,3,7,0.429,0,0,,0,0,,2,2,4,0,0,0,0,1,6,15
0,H2,Bismack Biyombo,1039,4,8,0.5,0,0,,0,0,,2,2,4,0,0,2,0,1,8,11
0,Q1,Jonathon Simmons,335,0,2,0.0,0,1,0.0,1,2,0.5,0,0,0,0,0,0,0,0,1,-11
0,Q2,Jonathon Simmons,521,2,7,0.286,0,2,0.0,0,0,,1,2,3,0,0,0,1,1,4,-7
0,H1,Jonathon Simmons,856,2,9,0.222,0,3,0.0,1,2,0.5,1,2,3,0,0,0,1,1,5,-18
0,Q3,Jonathon Simmons,565,4,5,0.8,1,1,1.0,0,0,,0,0,0,1,0,0,0,3,9,-5
0,Q4,Jonathon Simmons,
0,H2,Jonathon Simmons,565,4,5,0.8,1,1,1.0,0,0,,0,0,0,1,0,0,0,3,9,-5
0,Q1,Marreese Speights,67,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-2
0,Q2,Marreese Speights,346,0,4,0.0,0,4,0.0,0,0,,0,1,1,0,0,0,0,0,0,-3
0,H1,Marreese Speights,413,0,4,0.0,0,4,0.0,0,0,,0,1,1,0,0,0,0,1,0,-5
0,Q3,Marreese Speights,162,0,0,,0,0,,0,0,,1,0,1,0,0,0,0,0,0,-1
0,Q4,Marreese Speights,720,4,5,0.8,4,5,0.8,0,0,,0,3,3,1,0,0,1,0,12,15
0,H2,Marreese Speights,882,4,5,0.8,4,5,0.8,0,0,,1,3,4,1,0,0,1,0,12,14
0,Q1,Arron Afflalo,67,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-2
0,Q2,Arron Afflalo,346,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
0,H1,Arron Afflalo,413,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-5
0,Q3,Arron Afflalo,43,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
0,Q4,Arron Afflalo,720,3,5,0.6,2,2,1.0,0,1,0.0,0,2,2,0,0,0,0,1,8,15
0,H2,Arron Afflalo,763,3,5,0.6,2,2,1.0,0,1,0.0,0,2,2,0,0,0,0,1,8,17
