Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,P.J. Brown,720,1,2,0.5,0,0,,0,0,,2,3,5,3,0,1,1,1,2,1
0,Q2,P.J. Brown,439,0,1,0.0,0,0,,0,0,,1,1,2,0,0,0,2,0,0,3
0,H1,P.J. Brown,1159,1,3,0.333,0,0,,0,0,,3,4,7,3,0,1,3,1,2,4
0,Q3,P.J. Brown,720,1,5,0.2,0,0,,0,0,,2,1,3,1,0,3,0,1,2,1
0,Q4,P.J. Brown,525,0,0,,0,0,,2,4,0.5,0,1,1,0,3,0,0,1,2,-2
0,H2,P.J. Brown,1245,1,5,0.2,0,0,,2,4,0.5,2,2,4,1,3,3,0,2,4,-1
0,Q1,Dan Majerle,720,3,4,0.75,2,3,0.667,1,2,0.5,1,1,2,0,0,0,0,0,9,1
0,Q2,Dan Majerle,439,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,0,0,3
0,H1,Dan Majerle,1159,3,4,0.75,2,3,0.667,1,2,0.5,1,3,4,0,0,0,0,0,9,4
0,Q3,Dan Majerle,720,5,6,0.833,3,3,1.0,0,0,,0,0,0,2,0,1,1,1,13,1
0,Q4,Dan Majerle,433,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,0,0
0,H2,Dan Majerle,1153,5,7,0.714,3,4,0.75,0,0,,0,0,0,2,0,1,1,2,13,1
0,Q1,Jamal Mashburn,643,2,6,0.333,0,0,,2,2,1.0,0,1,1,0,0,0,1,1,6,0
0,Q2,Jamal Mashburn,439,1,3,0.333,1,1,1.0,4,4,1.0,0,1,1,0,1,0,0,1,7,3
0,H1,Jamal Mashburn,1082,3,9,0.333,1,1,1.0,6,6,1.0,0,2,2,0,1,0,1,2,13,3
0,Q3,Jamal Mashburn,720,4,6,0.667,0,1,0.0,0,0,,1,2,3,2,0,0,0,0,8,1
0,Q4,Jamal Mashburn,502,1,3,0.333,0,0,,0,0,,0,2,2,0,0,0,1,0,2,5
0,H2,Jamal Mashburn,1222,5,9,0.556,0,1,0.0,0,0,,1,4,5,2,0,0,1,0,10,6
0,Q1,Alonzo Mourning,643,3,4,0.75,0,0,,0,0,,2,0,2,0,1,3,0,1,6,0
0,Q2,Alonzo Mourning,666,1,1,1.0,0,0,,4,4,1.0,1,0,1,0,0,2,0,1,6,4
0,H1,Alonzo Mourning,1309,4,5,0.8,0,0,,4,4,1.0,3,0,3,0,1,5,0,2,12,4
0,Q3,Alonzo Mourning,315,0,1,0.0,0,0,,0,0,,0,2,2,1,0,1,1,2,0,3
0,Q4,Alonzo Mourning,506,1,1,1.0,0,0,,5,5,1.0,0,2,2,0,1,3,0,0,7,-1
0,H2,Alonzo Mourning,821,1,2,0.5,0,0,,5,5,1.0,0,4,4,1,1,4,1,2,7,2
0,Q1,Tim Hardaway,395,0,1,0.0,0,1,0.0,0,0,,0,0,0,5,0,0,1,0,0,3
0,Q2,Tim Hardaway,575,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,1,0,3,1,3,4
