Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Terance Mann,630,0,4,0.0,0,1,0.0,0,0,,0,4,4,1,0,1,0,1,0,-4
0,Q2,Terance Mann,720,0,4,0.0,0,1,0.0,0,0,,0,3,3,3,0,0,0,1,0,7
0,H1,Terance Mann,1350,0,8,0.0,0,2,0.0,0,0,,0,7,7,4,0,1,0,2,0,3
0,Q3,Terance Mann,720,4,7,0.571,0,1,0.0,2,4,0.5,1,2,3,0,0,1,0,1,10,-7
0,Q4,Terance Mann,321,3,3,1.0,2,2,1.0,0,0,,0,0,0,0,0,0,0,0,8,5
0,H2,Terance Mann,1041,7,10,0.7,2,3,0.667,2,4,0.5,1,2,3,0,0,1,0,1,18,-2
0,Q1,Luke Kennard,636,3,6,0.5,1,3,0.333,0,0,,0,0,0,3,0,0,0,1,7,-4
0,Q2,Luke Kennard,302,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-2
0,H1,Luke Kennard,938,4,7,0.571,1,3,0.333,0,0,,0,0,0,3,0,0,0,1,9,-6
0,Q3,Luke Kennard,720,1,4,0.25,0,2,0.0,3,3,1.0,0,2,2,1,0,0,1,2,5,-7
0,Q4,Luke Kennard,450,0,1,0.0,0,0,,0,0,,0,0,0,0,1,0,0,0,0,7
0,H2,Luke Kennard,1170,1,5,0.2,0,2,0.0,3,3,1.0,0,2,2,1,1,0,1,2,5,0
0,Q1,Amir Coffey,720,2,3,0.667,2,2,1.0,0,0,,0,0,0,2,0,0,0,1,6,-6
0,Q2,Amir Coffey,158,2,3,0.667,1,2,0.5,0,0,,0,0,0,0,0,0,0,0,5,0
0,H1,Amir Coffey,878,4,6,0.667,3,4,0.75,0,0,,0,0,0,2,0,0,0,1,11,-6
0,Q3,Amir Coffey,568,2,4,0.5,1,2,0.5,0,0,,0,0,0,0,0,0,0,3,5,-4
0,Q4,Amir Coffey,634,1,7,0.143,0,3,0.0,1,2,0.5,1,1,2,0,0,1,0,0,3,4
0,H2,Amir Coffey,1202,3,11,0.273,1,5,0.2,1,2,0.5,1,1,2,0,0,1,0,3,8,0
0,Q1,Ivica Zubac,532,3,4,0.75,0,0,,0,0,,2,0,2,1,0,0,0,1,6,-2
0,Q2,Ivica Zubac,453,2,3,0.667,0,0,,0,0,,1,0,1,1,0,0,0,0,4,2
0,H1,Ivica Zubac,985,5,7,0.714,0,0,,0,0,,3,0,3,2,0,0,0,1,10,0
0,Q3,Ivica Zubac,525,1,2,0.5,0,0,,2,2,1.0,1,4,5,0,0,0,3,2,4,-2
0,Q4,Ivica Zubac,450,4,4,1.0,0,0,,0,0,,1,3,4,1,0,1,0,1,8,7
0,H2,Ivica Zubac,975,5,6,0.833,0,0,,2,2,1.0,2,7,9,1,0,1,3,3,12,5
0,Q1,Nicolas Batum,489,1,4,0.25,1,3,0.333,0,0,,0,1,1,2,0,0,0,0,3,-2
0,Q2,Nicolas Batum,302,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-2
0,H1,Nicolas Batum,791,1,4,0.25,1,3,0.333,0,0,,0,1,1,2,0,0,1,1,3,-4
0,Q3,Nicolas Batum,596,0,1,0.0,0,1,0.0,0,0,,0,1,1,2,0,0,0,0,0,-6
0,Q4,Nicolas Batum,321,0,1,0.0,0,1,0.0,0,0,,0,1,1,2,1,1,1,0,0,5
0,H2,Nicolas Batum,917,0,2,0.0,0,2,0.0,0,0,,0,2,2,4,1,1,1,0,0,-1
0,Q1,Brandon Boston Jr.,188,0,2,0.0,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-4
0,Q2,Brandon Boston Jr.,418,4,5,0.8,2,3,0.667,1,1,1.0,0,0,0,0,0,0,0,1,11,9
0,H1,Brandon Boston Jr.,606,4,7,0.571,2,3,0.667,1,1,1.0,0,0,0,1,0,0,0,1,11,5
0,Q3,Brandon Boston Jr.,152,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-3
0,Q4,Brandon Boston Jr.,485,0,2,0.0,0,0,,0,0,,0,0,0,2,0,0,0,0,0,3
0,H2,Brandon Boston Jr.,637,0,4,0.0,0,1,0.0,0,0,,0,0,0,2,0,0,0,0,0,0
0,Q1,Isaiah Hartenstein,213,1,1,1.0,0,0,,0,0,,0,2,2,1,1,0,0,0,2,-4
0,Q2,Isaiah Hartenstein,418,2,2,1.0,0,0,,0,0,,1,1,2,1,0,1,0,1,4,9
0,H1,Isaiah Hartenstein,631,3,3,1.0,0,0,,0,0,,1,3,4,2,1,1,0,1,6,5
0,Q3,Isaiah Hartenstein,195,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,1,0,-5
0,Q4,Isaiah Hartenstein,270,2,2,1.0,0,0,,0,0,,1,1,2,0,0,0,1,0,4,-1
0,H2,Isaiah Hartenstein,465,2,2,1.0,0,0,,0,0,,1,1,2,1,0,0,1,1,4,-6
0,Q1,Semi Ojeleye,95,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,1,1,0,3,-2
0,Q2,Semi Ojeleye,562,1,2,0.5,0,0,,2,3,0.667,0,3,3,1,0,0,0,0,4,7
0,H1,Semi Ojeleye,657,2,3,0.667,1,1,1.0,2,3,0.667,0,3,3,1,0,1,1,0,7,5
0,Q3,Semi Ojeleye,124,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
0,Q4,Semi Ojeleye,399,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,1
0,H2,Semi Ojeleye,523,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,0
0,Q1,Rodney Hood,95,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,Q2,Rodney Hood,267,0,1,0.0,0,0,,0,0,,1,0,1,1,0,0,1,1,0,5
0,H1,Rodney Hood,362,0,1,0.0,0,0,,0,0,,1,0,1,1,0,0,1,1,0,3
0,Q3,Rodney Hood,
0,Q4,Rodney Hood,270,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,1,0,-1
0,H2,Rodney Hood,270,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,1,0,-1
0,Q1,Reggie Jackson,
0,Q2,Reggie Jackson,
0,H1,Reggie Jackson,
0,Q3,Reggie Jackson,
0,Q4,Reggie Jackson,
0,H2,Reggie Jackson,
0,Q1,Marcus Morris,
0,Q2,Marcus Morris,
0,H1,Marcus Morris,
0,Q3,Marcus Morris,
0,Q4,Marcus Morris,
0,H2,Marcus Morris,
1,Q1,Lauri Markkanen,489,2,2,1.0,1,1,1.0,0,0,,0,2,2,0,0,0,0,1,5,2
1,Q2,Lauri Markkanen,720,1,2,0.5,1,2,0.5,1,2,0.5,1,1,2,0,0,0,0,1,4,-7
1,H1,Lauri Markkanen,1209,3,4,0.75,2,3,0.667,1,2,0.5,1,3,4,0,0,0,0,2,9,-5
1,Q3,Lauri Markkanen,535,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,1
1,Q4,Lauri Markkanen,720,1,3,0.333,1,1,1.0,0,0,,0,1,1,1,1,0,1,0,3,-6
1,H2,Lauri Markkanen,1255,1,4,0.25,1,2,0.5,0,0,,0,1,1,1,1,0,1,0,3,-5
1,Q1,Darius Garland,630,0,2,0.0,0,0,,0,0,,0,0,0,4,0,0,0,0,0,4
1,Q2,Darius Garland,500,2,5,0.4,0,3,0.0,0,0,,0,0,0,2,1,0,0,1,4,-5
1,H1,Darius Garland,1130,2,7,0.286,0,3,0.0,0,0,,0,0,0,6,1,0,0,1,4,-1
1,Q3,Darius Garland,720,2,7,0.286,2,3,0.667,4,4,1.0,0,1,1,4,0,0,0,0,10,7
1,Q4,Darius Garland,590,3,6,0.5,1,2,0.5,0,0,,0,0,0,2,0,0,1,1,7,-4
1,H2,Darius Garland,1310,5,13,0.385,3,5,0.6,4,4,1.0,0,1,1,6,0,0,1,1,17,3
1,Q1,Evan Mobley,489,3,6,0.5,1,2,0.5,1,2,0.5,1,1,2,0,0,0,0,0,8,2
1,Q2,Evan Mobley,570,2,3,0.667,0,1,0.0,0,0,,1,1,2,0,0,0,0,1,4,-6
1,H1,Evan Mobley,1059,5,9,0.556,1,3,0.333,1,2,0.5,2,2,4,0,0,0,0,1,12,-4
1,Q3,Evan Mobley,568,5,8,0.625,0,0,,1,2,0.5,1,0,1,0,1,1,0,0,11,4
1,Q4,Evan Mobley,498,2,3,0.667,0,0,,1,2,0.5,0,0,0,0,0,0,1,0,5,-5
1,H2,Evan Mobley,1066,7,11,0.636,0,0,,2,4,0.5,1,0,1,0,1,1,1,0,16,-1
1,Q1,Isaac Okoro,681,2,2,1.0,0,0,,4,4,1.0,1,2,3,3,0,0,1,1,8,7
1,Q2,Isaac Okoro,318,0,1,0.0,0,0,,1,2,0.5,0,0,0,0,0,0,0,1,1,3
1,H1,Isaac Okoro,999,2,3,0.667,0,0,,5,6,0.833,1,2,3,3,0,0,1,2,9,10
1,Q3,Isaac Okoro,720,1,1,1.0,1,1,1.0,4,4,1.0,0,1,1,2,1,1,0,1,7,7
1,Q4,Isaac Okoro,321,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-5
1,H2,Isaac Okoro,1041,1,2,0.5,1,1,1.0,4,4,1.0,0,1,1,2,1,1,0,2,7,2
1,Q1,Lamar Stevens,489,2,3,0.667,1,1,1.0,0,0,,0,3,3,1,0,0,0,1,5,2
1,Q2,Lamar Stevens,135,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,1,0,0,-5
1,H1,Lamar Stevens,624,2,4,0.5,1,1,1.0,0,0,,0,4,4,1,0,0,1,1,5,-3
1,Q3,Lamar Stevens,137,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,3,0,-2
1,Q4,Lamar Stevens,
1,H2,Lamar Stevens,137,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,3,0,-2
1,Q1,Caris LeVert,231,1,2,0.5,0,0,,0,0,,0,0,0,1,0,0,0,0,2,4
1,Q2,Caris LeVert,318,2,3,0.667,1,1,1.0,0,0,,1,2,3,1,0,0,0,0,5,3
1,H1,Caris LeVert,549,3,5,0.6,1,1,1.0,0,0,,1,2,3,2,0,0,0,0,7,7
1,Q3,Caris LeVert,240,0,1,0.0,0,0,,0,0,,0,2,2,0,0,0,0,0,0,5
1,Q4,Caris LeVert,417,2,4,0.5,0,1,0.0,0,0,,1,1,2,0,0,0,0,0,4,-7
1,H2,Caris LeVert,657,2,5,0.4,0,1,0.0,0,0,,1,3,4,0,0,0,0,0,4,-2
1,Q1,Kevin Love,231,1,5,0.2,1,3,0.333,2,2,1.0,0,3,3,0,0,0,0,0,5,4
1,Q2,Kevin Love,267,2,3,0.667,1,1,1.0,0,1,0.0,1,1,2,0,0,0,2,1,5,-5
1,H1,Kevin Love,498,3,8,0.375,2,4,0.5,2,3,0.667,1,4,5,0,0,0,2,1,10,-1
1,Q3,Kevin Love,337,1,3,0.333,1,2,0.5,0,0,,1,2,3,0,0,0,0,0,3,9
1,Q4,Kevin Love,222,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,1,0,-1
1,H2,Kevin Love,559,1,3,0.333,1,2,0.5,0,0,,1,3,4,0,0,0,1,1,3,8
1,Q1,Brandon Goodwin,95,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
1,Q2,Brandon Goodwin,220,0,0,,0,0,,0,0,,0,1,1,1,1,0,1,0,0,-2
1,H1,Brandon Goodwin,315,0,0,,0,0,,0,0,,0,1,1,1,1,0,1,0,0,0
1,Q3,Brandon Goodwin,
1,Q4,Brandon Goodwin,433,0,0,,0,0,,0,0,,0,0,0,0,0,1,0,0,0,-1
1,H2,Brandon Goodwin,433,0,0,,0,0,,0,0,,0,0,0,0,0,1,0,0,0,-1
1,Q1,Dylan Windler,
1,Q2,Dylan Windler,
1,H1,Dylan Windler,
1,Q3,Dylan Windler,343,0,1,0.0,0,1,0.0,0,0,,1,2,3,1,1,0,0,2,0,4
1,Q4,Dylan Windler,399,0,1,0.0,0,1,0.0,0,0,,1,1,2,0,0,0,0,0,0,-1
1,H2,Dylan Windler,742,0,2,0.0,0,2,0.0,0,0,,2,3,5,1,1,0,0,2,0,3
1,Q1,Cedi Osman,50,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
1,Q2,Cedi Osman,402,0,0,,0,0,,0,2,0.0,0,0,0,1,0,0,0,0,0,-10
1,H1,Cedi Osman,452,0,0,,0,0,,0,2,0.0,0,0,0,1,0,0,0,0,0,-11
1,Q3,Cedi Osman,
1,Q4,Cedi Osman,
1,H2,Cedi Osman,
1,Q1,Ed Davis,213,0,0,,0,0,,0,0,,1,0,1,1,0,0,0,0,0,4
1,Q2,Ed Davis,150,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
1,H1,Ed Davis,363,0,0,,0,0,,0,0,,1,0,1,1,0,0,0,0,0,3
1,Q3,Ed Davis,
1,Q4,Ed Davis,
1,H2,Ed Davis,
1,Q1,Moses Brown,
1,Q2,Moses Brown,
1,H1,Moses Brown,
1,Q3,Moses Brown,
1,Q4,Moses Brown,
1,H2,Moses Brown,
1,Q1,RJ Nembhard Jr.,
1,Q2,RJ Nembhard Jr.,
1,H1,RJ Nembhard Jr.,
1,Q3,RJ Nembhard Jr.,
1,Q4,RJ Nembhard Jr.,
1,H2,RJ Nembhard Jr.,
