Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Darius Miles,720,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,1,1,0,-16
0,Q2,Darius Miles,363,0,1,0.0,0,1,0.0,0,0,,0,1,1,1,1,0,0,1,0,4
0,H1,Darius Miles,1083,0,2,0.0,0,1,0.0,0,0,,0,1,1,2,1,0,1,2,0,-12
0,Q3,Darius Miles,720,2,5,0.4,0,0,,1,2,0.5,3,2,5,1,0,0,0,1,5,-7
0,Q4,Darius Miles,318,1,2,0.5,0,0,,1,2,0.5,0,0,0,0,0,0,1,1,3,3
0,H2,Darius Miles,1038,3,7,0.429,0,0,,2,4,0.5,3,2,5,1,0,0,1,2,8,-4
0,Q1,Ricky Davis,575,2,8,0.25,0,2,0.0,0,3,0.0,0,1,1,2,1,0,1,1,4,-10
0,Q2,Ricky Davis,720,4,7,0.571,1,1,1.0,0,1,0.0,0,2,2,2,0,0,1,0,9,-1
0,H1,Ricky Davis,1295,6,15,0.4,1,3,0.333,0,4,0.0,0,3,3,4,1,0,2,1,13,-11
0,Q3,Ricky Davis,407,0,3,0.0,0,0,,0,0,,0,1,1,0,0,0,1,2,0,-12
0,Q4,Ricky Davis,
0,H2,Ricky Davis,407,0,3,0.0,0,0,,0,0,,0,1,1,0,0,0,1,2,0,-12
0,Q1,Zydrunas Ilgauskas,494,1,4,0.25,0,0,,0,2,0.0,1,2,3,0,0,0,0,2,2,-9
0,Q2,Zydrunas Ilgauskas,720,1,4,0.25,0,0,,0,0,,0,1,1,1,0,3,1,1,2,-1
0,H1,Zydrunas Ilgauskas,1214,2,8,0.25,0,0,,0,2,0.0,1,3,4,1,0,3,1,3,4,-10
0,Q3,Zydrunas Ilgauskas,407,1,2,0.5,0,0,,0,0,,2,0,2,0,0,0,1,0,2,-12
0,Q4,Zydrunas Ilgauskas,
0,H2,Zydrunas Ilgauskas,407,1,2,0.5,0,0,,0,0,,2,0,2,0,0,0,1,0,2,-12
0,Q1,Milt Palacio,688,1,3,0.333,0,0,,0,0,,0,0,0,1,0,0,2,0,2,-18
0,Q2,Milt Palacio,
0,H1,Milt Palacio,688,1,3,0.333,0,0,,0,0,,0,0,0,1,0,0,2,0,2,-18
0,Q3,Milt Palacio,407,1,3,0.333,0,0,,0,0,,0,1,1,1,1,0,0,2,2,-12
0,Q4,Milt Palacio,
0,H2,Milt Palacio,407,1,3,0.333,0,0,,0,0,,0,1,1,1,1,0,0,2,2,-12
0,Q1,Carlos Boozer,720,1,3,0.333,0,0,,0,0,,2,8,10,0,2,0,2,1,2,-16
0,Q2,Carlos Boozer,
0,H1,Carlos Boozer,720,1,3,0.333,0,0,,0,0,,2,8,10,0,2,0,2,1,2,-16
0,Q3,Carlos Boozer,340,1,4,0.25,0,0,,0,0,,0,2,2,0,0,0,0,1,2,-7
0,Q4,Carlos Boozer,
0,H2,Carlos Boozer,340,1,4,0.25,0,0,,0,0,,0,2,2,0,0,0,0,1,2,-7
0,Q1,Jumaine Jones,145,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,0,-6
0,Q2,Jumaine Jones,720,3,4,0.75,0,1,0.0,0,0,,1,4,5,0,0,0,2,0,6,-1
0,H1,Jumaine Jones,865,3,5,0.6,0,2,0.0,0,0,,1,4,5,0,0,0,2,1,6,-7
0,Q3,Jumaine Jones,380,1,3,0.333,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,3,0
0,Q4,Jumaine Jones,720,1,3,0.333,0,0,,2,2,1.0,1,0,1,0,0,0,0,0,4,4
0,H2,Jumaine Jones,1100,2,6,0.333,1,1,1.0,2,2,1.0,1,0,1,0,0,0,0,0,7,4
0,Q1,Tierre Brown,32,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,2
0,Q2,Tierre Brown,720,2,3,0.667,0,0,,0,0,,1,3,4,3,0,0,2,0,4,-1
0,H1,Tierre Brown,752,3,4,0.75,0,0,,0,0,,1,3,4,3,0,0,2,0,6,1
0,Q3,Tierre Brown,313,1,2,0.5,0,0,,1,1,1.0,0,0,0,1,1,0,1,1,3,5
0,Q4,Tierre Brown,720,2,2,1.0,0,0,,2,2,1.0,1,1,2,5,1,0,0,0,6,4
0,H2,Tierre Brown,1033,3,4,0.75,0,0,,3,3,1.0,1,1,2,6,2,0,1,1,9,9
0,Q1,Smush Parker,
0,Q2,Smush Parker,
0,H1,Smush Parker,
0,Q3,Smush Parker,313,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,5
0,Q4,Smush Parker,720,3,6,0.5,2,3,0.667,0,0,,0,0,0,1,0,0,1,0,8,4
0,H2,Smush Parker,1033,3,6,0.5,2,3,0.667,0,0,,0,0,0,2,0,0,1,0,8,9
0,Q1,Chris Mihm,
0,Q2,Chris Mihm,357,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,2,2,-5
0,H1,Chris Mihm,357,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,2,2,-5
0,Q3,Chris Mihm,313,3,4,0.75,0,0,,0,0,,2,2,4,1,0,1,1,1,6,5
0,Q4,Chris Mihm,173,2,3,0.667,0,0,,0,0,,1,2,3,0,0,0,0,1,4,1
0,H2,Chris Mihm,486,5,7,0.714,0,0,,0,0,,3,4,7,1,0,1,1,2,10,6
0,Q1,DeSagana Diop,226,0,1,0.0,0,0,,0,0,,0,0,0,0,0,1,0,0,0,-7
0,Q2,DeSagana Diop,
0,H1,DeSagana Diop,226,0,1,0.0,0,0,,0,0,,0,0,0,0,0,1,0,0,0,-7
0,Q3,DeSagana Diop,
0,Q4,DeSagana Diop,547,3,4,0.75,0,0,,0,0,,0,1,1,2,0,0,1,1,6,3
0,H2,DeSagana Diop,547,3,4,0.75,0,0,,0,0,,0,1,1,2,0,0,1,1,6,3
0,Q1,Michael Stewart,
0,Q2,Michael Stewart,
0,H1,Michael Stewart,
0,Q3,Michael Stewart,
0,Q4,Michael Stewart,402,0,2,0.0,0,0,,0,0,,1,3,4,0,0,1,0,0,0,1
0,H2,Michael Stewart,402,0,2,0.0,0,0,,0,0,,1,3,4,0,0,1,0,0,0,1
1,Q1,Ira Newble,562,0,3,0.0,0,0,,0,0,,2,0,2,1,0,0,0,0,0,11
1,Q2,Ira Newble,720,2,5,0.4,0,1,0.0,0,0,,1,1,2,1,0,0,0,1,4,1
1,H1,Ira Newble,1282,2,8,0.25,0,1,0.0,0,0,,3,1,4,2,0,0,0,1,4,12
1,Q3,Ira Newble,457,1,1,1.0,0,0,,1,1,1.0,0,0,0,0,0,0,0,2,3,5
1,Q4,Ira Newble,720,1,2,0.5,0,0,,1,2,0.5,0,0,0,0,0,0,0,2,3,-4
1,H2,Ira Newble,1177,2,3,0.667,0,0,,2,3,0.667,0,0,0,0,0,0,0,4,6,1
1,Q1,Dion Glover,605,1,4,0.25,0,0,,1,2,0.5,1,2,3,2,1,0,0,1,3,12
1,Q2,Dion Glover,572,4,7,0.571,0,2,0.0,1,2,0.5,0,3,3,1,1,0,0,0,9,1
1,H1,Dion Glover,1177,5,11,0.455,0,2,0.0,2,4,0.5,1,5,6,3,2,0,0,1,12,13
1,Q3,Dion Glover,617,3,4,0.75,1,2,0.5,1,2,0.5,0,1,1,0,1,0,0,1,8,9
1,Q4,Dion Glover,346,1,1,1.0,1,1,1.0,0,0,,0,1,1,3,1,0,0,0,3,-2
1,H2,Dion Glover,963,4,5,0.8,2,3,0.667,1,2,0.5,0,2,2,3,2,0,0,1,11,7
1,Q1,Shareef Abdur-Rahim,720,2,3,0.667,0,0,,2,3,0.667,0,8,8,0,0,1,2,0,6,16
1,Q2,Shareef Abdur-Rahim,354,3,4,0.75,0,0,,0,0,,0,0,0,1,0,0,0,0,6,-1
1,H1,Shareef Abdur-Rahim,1074,5,7,0.714,0,0,,2,3,0.667,0,8,8,1,0,1,2,0,12,15
1,Q3,Shareef Abdur-Rahim,674,1,2,0.5,0,0,,3,3,1.0,2,3,5,2,0,0,1,1,5,7
1,Q4,Shareef Abdur-Rahim,
1,H2,Shareef Abdur-Rahim,674,1,2,0.5,0,0,,3,3,1.0,2,3,5,2,0,0,1,1,5,7
1,Q1,Jason Terry,720,4,6,0.667,1,1,1.0,0,0,,0,0,0,3,3,0,0,0,9,16
1,Q2,Jason Terry,253,0,2,0.0,0,2,0.0,0,0,,0,0,0,1,0,0,1,0,0,-2
1,H1,Jason Terry,973,4,8,0.5,1,3,0.333,0,0,,0,0,0,4,3,0,1,0,9,14
1,Q3,Jason Terry,720,2,2,1.0,1,1,1.0,2,2,1.0,0,3,3,5,1,0,2,0,7,7
1,Q4,Jason Terry,17,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,H2,Jason Terry,737,2,2,1.0,1,1,1.0,2,2,1.0,0,3,3,5,1,0,2,0,7,5
1,Q1,Theo Ratliff,561,2,5,0.4,0,0,,2,2,1.0,0,1,1,0,0,0,1,1,6,9
1,Q2,Theo Ratliff,572,2,4,0.5,0,0,,1,1,1.0,1,1,2,1,2,2,0,0,5,1
1,H1,Theo Ratliff,1133,4,9,0.444,0,0,,3,3,1.0,1,2,3,1,2,2,1,1,11,10
1,Q3,Theo Ratliff,571,3,9,0.333,0,0,,0,0,,1,2,3,0,0,1,0,0,6,9
1,Q4,Theo Ratliff,
1,H2,Theo Ratliff,571,3,9,0.333,0,0,,0,0,,1,2,3,0,0,1,0,0,6,9
1,Q1,Jermaine Jackson,273,0,1,0.0,0,0,,2,2,1.0,0,0,0,0,0,0,0,1,2,9
1,Q2,Jermaine Jackson,148,0,0,,0,0,,0,0,,0,0,0,0,1,0,0,0,0,0
1,H1,Jermaine Jackson,421,0,1,0.0,0,0,,2,2,1.0,0,0,0,0,1,0,0,1,2,9
1,Q3,Jermaine Jackson,412,0,0,,0,0,,0,0,,0,0,0,0,1,0,1,0,0,0
1,Q4,Jermaine Jackson,720,4,5,0.8,0,0,,0,1,0.0,0,1,1,0,1,1,2,0,8,-4
1,H2,Jermaine Jackson,1132,4,5,0.8,0,0,,0,1,0.0,0,1,1,0,2,1,3,0,8,-4
1,Q1,Dan Dickau,
1,Q2,Dan Dickau,514,0,2,0.0,0,0,,0,0,,0,2,2,3,0,0,0,0,0,2
1,H1,Dan Dickau,514,0,2,0.0,0,0,,0,0,,0,2,2,3,0,0,0,0,0,2
1,Q3,Dan Dickau,
1,Q4,Dan Dickau,703,3,4,0.75,1,2,0.5,0,0,,0,0,0,1,1,0,0,1,7,-2
1,H2,Dan Dickau,703,3,4,0.75,1,2,0.5,0,0,,0,0,0,1,1,0,0,1,7,-2
1,Q1,Alan Henderson,159,1,2,0.5,0,0,,0,0,,1,2,3,0,0,1,0,0,2,7
1,Q2,Alan Henderson,467,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,3
1,H1,Alan Henderson,626,1,3,0.333,0,0,,0,0,,1,2,3,0,0,1,0,0,2,10
1,Q3,Alan Henderson,
1,Q4,Alan Henderson,374,0,2,0.0,0,0,,0,0,,0,3,3,0,0,0,0,0,0,-2
1,H2,Alan Henderson,374,0,2,0.0,0,0,,0,0,,0,3,3,0,0,0,0,0,0,-2
1,Q1,Mikki Moore,
1,Q2,Mikki Moore,
1,H1,Mikki Moore,
1,Q3,Mikki Moore,149,0,2,0.0,0,0,,1,2,0.5,0,1,1,0,0,0,0,0,1,-2
1,Q4,Mikki Moore,720,2,6,0.333,0,0,,2,2,1.0,3,1,4,1,0,0,1,1,6,-4
1,H2,Mikki Moore,869,2,8,0.25,0,0,,3,4,0.75,3,2,5,1,0,0,1,1,7,-6
1,Q1,Darvin Ham,
1,Q2,Darvin Ham,
1,H1,Darvin Ham,
1,Q3,Darvin Ham,
1,Q4,Darvin Ham,
1,H2,Darvin Ham,
1,Q1,Nazr Mohammed,
1,Q2,Nazr Mohammed,
1,H1,Nazr Mohammed,
1,Q3,Nazr Mohammed,
1,Q4,Nazr Mohammed,
1,H2,Nazr Mohammed,
1,Q1,Glenn Robinson,
1,Q2,Glenn Robinson,
1,H1,Glenn Robinson,
1,Q3,Glenn Robinson,
1,Q4,Glenn Robinson,
1,H2,Glenn Robinson,
