Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Monta Ellis,645,3,4,0.75,0,0,,0,0,,0,1,1,1,1,0,0,0,6,5
0,Q2,Monta Ellis,551,2,5,0.4,0,0,,0,0,,0,0,0,1,2,0,0,0,4,6
0,H1,Monta Ellis,1196,5,9,0.556,0,0,,0,0,,0,1,1,2,3,0,0,0,10,11
0,Q3,Monta Ellis,569,2,3,0.667,0,0,,1,2,0.5,0,1,1,3,0,0,2,2,5,-5
0,Q4,Monta Ellis,655,2,7,0.286,0,2,0.0,0,0,,0,0,0,3,0,0,1,2,4,1
0,H2,Monta Ellis,1224,4,10,0.4,0,2,0.0,1,2,0.5,0,1,1,6,0,0,3,4,9,-4
0,Q1,Shawn Marion,645,1,4,0.25,1,3,0.333,0,0,,1,3,4,0,1,0,0,0,3,5
0,Q2,Shawn Marion,301,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,0,0,2,0
0,H1,Shawn Marion,946,2,6,0.333,1,3,0.333,0,0,,1,4,5,0,1,0,0,0,5,5
0,Q3,Shawn Marion,569,0,1,0.0,0,0,,3,4,0.75,1,1,2,0,0,0,0,0,3,-5
0,Q4,Shawn Marion,514,1,2,0.5,1,1,1.0,0,0,,0,1,1,0,1,0,0,1,3,2
0,H2,Shawn Marion,1083,1,3,0.333,1,1,1.0,3,4,0.75,1,2,3,0,1,0,0,1,6,-3
0,Q1,Dirk Nowitzki,404,2,5,0.4,1,3,0.333,0,0,,0,0,0,1,0,0,0,1,5,-3
0,Q2,Dirk Nowitzki,584,1,1,1.0,0,0,,0,0,,0,2,2,1,0,0,0,1,2,4
0,H1,Dirk Nowitzki,988,3,6,0.5,1,3,0.333,0,0,,0,2,2,2,0,0,0,2,7,1
0,Q3,Dirk Nowitzki,457,2,3,0.667,2,2,1.0,0,0,,0,1,1,1,0,0,0,0,6,-5
0,Q4,Dirk Nowitzki,548,1,3,0.333,1,1,1.0,2,2,1.0,0,1,1,0,0,0,0,1,5,3
0,H2,Dirk Nowitzki,1005,3,6,0.5,3,3,1.0,2,2,1.0,0,2,2,1,0,0,0,1,11,-2
0,Q1,José Calderón,563,3,5,0.6,1,3,0.333,0,0,,0,1,1,4,0,0,0,0,7,1
0,Q2,José Calderón,258,1,2,0.5,0,0,,0,0,,0,0,0,2,0,0,0,0,2,-1
0,H1,José Calderón,821,4,7,0.571,1,3,0.333,0,0,,0,1,1,6,0,0,0,0,9,0
0,Q3,José Calderón,404,1,2,0.5,0,0,,0,0,,0,0,0,1,0,0,0,1,2,-4
0,Q4,José Calderón,650,0,1,0.0,0,1,0.0,0,0,,0,0,0,2,0,0,0,0,0,3
0,H2,José Calderón,1054,1,3,0.333,0,1,0.0,0,0,,0,0,0,3,0,0,0,1,2,-1
0,Q1,Samuel Dalembert,563,0,1,0.0,0,0,,0,0,,0,1,1,0,0,2,1,1,0,1
0,Q2,Samuel Dalembert,165,1,1,1.0,0,0,,0,0,,1,0,1,0,0,0,1,0,2,-2
0,H1,Samuel Dalembert,728,1,2,0.5,0,0,,0,0,,1,1,2,0,0,2,2,1,2,-1
0,Q3,Samuel Dalembert,449,1,2,0.5,0,0,,0,1,0.0,0,1,1,1,1,0,1,2,2,-6
0,Q4,Samuel Dalembert,208,1,1,1.0,0,0,,0,1,0.0,0,1,1,0,0,0,1,2,2,-3
0,H2,Samuel Dalembert,657,2,3,0.667,0,0,,0,2,0.0,0,2,2,1,1,0,2,4,4,-9
0,Q1,DeJuan Blair,157,0,0,,0,0,,0,0,,1,0,1,0,0,0,0,0,0,6
0,Q2,DeJuan Blair,555,3,4,0.75,0,0,,1,2,0.5,0,2,2,2,1,0,0,2,7,8
0,H1,DeJuan Blair,712,3,4,0.75,0,0,,1,2,0.5,1,2,3,2,1,0,0,2,7,14
0,Q3,DeJuan Blair,256,2,2,1.0,0,0,,0,0,,0,1,1,0,0,0,0,0,4,0
0,Q4,DeJuan Blair,532,2,3,0.667,0,0,,3,4,0.75,0,1,1,0,1,1,0,3,7,4
