Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,H2,Shelden Williams,663,3,3,1.0,0,0,,2,2,1.0,2,1,3,0,0,0,0,3,8,-2
0,Q1,Gerald Green,36,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q2,Gerald Green,545,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,2,2,-11
0,H1,Gerald Green,581,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,2,2,-11
0,Q3,Gerald Green,202,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,-3
0,Q4,Gerald Green,307,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,-1
0,H2,Gerald Green,509,0,2,0.0,0,2,0.0,0,0,,0,2,2,0,0,0,0,0,0,-4
0,Q1,Johan Petro,
0,Q2,Johan Petro,419,0,0,,0,0,,0,0,,0,2,2,1,0,0,1,2,0,0
0,H1,Johan Petro,419,0,0,,0,0,,0,0,,0,2,2,1,0,0,1,2,0,0
0,Q3,Johan Petro,477,0,1,0.0,0,0,,0,0,,0,0,0,0,1,0,0,2,0,9
0,Q4,Johan Petro,99,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,4
0,H2,Johan Petro,576,0,1,0.0,0,0,,0,0,,0,1,1,0,1,0,0,3,0,13
0,Q1,Jordan Farmar,
0,Q2,Jordan Farmar,354,1,3,0.333,1,2,0.5,2,2,1.0,0,0,0,1,0,0,0,1,5,-8
0,H1,Jordan Farmar,354,1,3,0.333,1,2,0.5,2,2,1.0,0,0,0,1,0,0,0,1,5,-8
0,Q3,Jordan Farmar,92,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,1,0,-2
0,Q4,Jordan Farmar,237,1,2,0.5,0,0,,0,0,,0,1,1,2,0,0,0,1,2,5
0,H2,Jordan Farmar,329,1,3,0.333,0,0,,0,0,,0,1,1,3,0,0,0,2,2,3
0,Q1,Sundiata Gaines,
0,Q2,Sundiata Gaines,
0,H1,Sundiata Gaines,
0,Q3,Sundiata Gaines,
0,Q4,Sundiata Gaines,
0,H2,Sundiata Gaines,
0,Q1,Mehmet Okur,
0,Q2,Mehmet Okur,
0,H1,Mehmet Okur,
0,Q3,Mehmet Okur,
0,Q4,Mehmet Okur,
0,H2,Mehmet Okur,
0,Q1,Jordan Williams,
0,Q2,Jordan Williams,
0,H1,Jordan Williams,
0,Q3,Jordan Williams,
0,Q4,Jordan Williams,
0,H2,Jordan Williams,
1,Q1,Boris Diaw,720,0,1,0.0,0,0,,0,0,,1,2,3,4,0,0,0,0,0,3
1,Q2,Boris Diaw,464,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
1,H1,Boris Diaw,1184,0,1,0.0,0,0,,0,0,,1,2,3,4,0,0,0,0,0,4
1,Q3,Boris Diaw,685,1,2,0.5,0,1,0.0,0,0,,0,1,1,1,1,0,1,1,2,-9
1,Q4,Boris Diaw,524,0,1,0.0,0,0,,0,0,,2,0,2,3,1,0,1,1,0,-1
1,H2,Boris Diaw,1209,1,3,0.333,0,1,0.0,0,0,,2,1,3,4,2,0,2,2,2,-10
1,Q1,Gerald Henderson,720,2,6,0.333,0,0,,2,2,1.0,2,0,2,1,0,0,0,1,6,3
1,Q2,Gerald Henderson,241,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
1,H1,Gerald Henderson,961,2,6,0.333,0,0,,2,2,1.0,2,0,2,1,0,0,0,1,6,-1
1,Q3,Gerald Henderson,628,2,4,0.5,0,0,,1,2,0.5,1,1,2,1,0,0,1,2,5,-11
1,Q4,Gerald Henderson,574,2,4,0.5,0,2,0.0,0,0,,1,0,1,1,1,0,0,3,4,3
1,H2,Gerald Henderson,1202,4,8,0.5,0,2,0.0,1,2,0.5,2,1,3,2,1,0,1,5,9,-8
1,Q1,Corey Maggette,720,1,3,0.333,0,2,0.0,5,6,0.833,0,2,2,1,1,0,2,0,7,3
1,Q2,Corey Maggette,241,0,3,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,-4
1,H1,Corey Maggette,961,1,6,0.167,0,3,0.0,5,6,0.833,0,3,3,1,1,0,2,0,7,-1
1,Q3,Corey Maggette,468,0,1,0.0,0,0,,2,2,1.0,0,1,1,0,0,0,0,0,2,-11
1,Q4,Corey Maggette,576,3,5,0.6,1,1,1.0,8,8,1.0,2,1,3,0,0,0,1,1,15,3
1,H2,Corey Maggette,1044,3,6,0.5,1,1,1.0,10,10,1.0,2,2,4,0,0,0,1,1,17,-8
1,Q1,D.J. Augustin,373,1,2,0.5,0,0,,2,2,1.0,0,1,1,1,0,0,1,2,4,5
1,Q2,D.J. Augustin,247,1,1,1.0,0,0,,0,0,,0,0,0,1,0,0,0,1,2,-2
1,H1,D.J. Augustin,620,2,3,0.667,0,0,,2,2,1.0,0,1,1,2,0,0,1,3,6,3
1,Q3,D.J. Augustin,297,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-3
1,Q4,D.J. Augustin,720,2,7,0.286,1,3,0.333,1,1,1.0,0,3,3,1,0,0,0,0,6,-2
1,H2,D.J. Augustin,1017,2,9,0.222,1,3,0.333,1,1,1.0,0,3,3,1,0,0,0,1,6,-5
1,Q1,DeSagana Diop,385,2,2,1.0,0,0,,0,0,,0,2,2,0,0,1,0,2,4,4
1,Q2,DeSagana Diop,
1,H1,DeSagana Diop,385,2,2,1.0,0,0,,0,0,,0,2,2,0,0,1,0,2,4,4
1,Q3,DeSagana Diop,193,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
1,Q4,DeSagana Diop,
1,H2,DeSagana Diop,193,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
1,Q1,Byron Mullens,335,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,0,0,2,-1
1,Q2,Byron Mullens,248,2,2,1.0,0,0,,0,0,,0,1,1,0,0,0,0,0,4,4
1,H1,Byron Mullens,583,3,4,0.75,0,0,,0,0,,0,2,2,0,0,0,0,0,6,3
1,Q3,Byron Mullens,527,2,4,0.5,0,1,0.0,0,0,,2,0,2,1,0,1,1,3,4,-5
1,Q4,Byron Mullens,419,0,3,0.0,0,0,,2,2,1.0,0,1,1,0,0,0,0,1,2,2
1,H2,Byron Mullens,946,2,7,0.286,0,1,0.0,2,2,1.0,2,1,3,1,0,1,1,4,6,-3
1,Q1,Kemba Walker,347,1,2,0.5,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,2,-2
1,Q2,Kemba Walker,473,2,4,0.5,0,1,0.0,2,2,1.0,0,0,0,2,0,0,0,0,6,7
1,H1,Kemba Walker,820,3,6,0.5,0,2,0.0,2,2,1.0,0,1,1,2,0,0,0,0,8,5
1,Q3,Kemba Walker,423,0,2,0.0,0,1,0.0,6,6,1.0,0,0,0,0,0,1,0,1,6,-6
1,Q4,Kemba Walker,
1,H2,Kemba Walker,423,0,2,0.0,0,1,0.0,6,6,1.0,0,0,0,0,0,1,0,1,6,-6
1,Q1,Derrick Brown,
1,Q2,Derrick Brown,479,2,2,1.0,0,0,,3,3,1.0,1,0,1,0,1,0,0,2,7,9
1,H1,Derrick Brown,479,2,2,1.0,0,0,,3,3,1.0,1,0,1,0,1,0,0,2,7,9
1,Q3,Derrick Brown,287,0,0,,0,0,,0,0,,0,2,2,1,0,0,0,0,0,2
1,Q4,Derrick Brown,198,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-1
1,H2,Derrick Brown,485,0,1,0.0,0,0,,0,0,,0,2,2,1,0,0,0,1,0,1
1,Q1,Eduardo Nájera,
1,Q2,Eduardo Nájera,472,1,3,0.333,0,0,,2,2,1.0,1,2,3,0,1,1,0,2,4,1
1,H1,Eduardo Nájera,472,1,3,0.333,0,0,,2,2,1.0,1,2,3,0,1,1,0,2,4,1
1,Q3,Eduardo Nájera,
1,Q4,Eduardo Nájera,299,0,0,,0,0,,0,0,,0,0,0,0,1,0,0,2,0,-3
1,H2,Eduardo Nájera,299,0,0,,0,0,,0,0,,0,0,0,0,1,0,0,2,0,-3
1,Q1,Matt Carroll,
1,Q2,Matt Carroll,479,1,4,0.25,0,0,,0,0,,0,1,1,1,0,0,1,0,2,9
1,H1,Matt Carroll,479,1,4,0.25,0,0,,0,0,,0,1,1,1,0,0,1,0,2,9
1,Q3,Matt Carroll,92,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
1,Q4,Matt Carroll,144,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-5
1,H2,Matt Carroll,236,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-3
1,Q1,Tyrus Thomas,
1,Q2,Tyrus Thomas,256,1,2,0.5,0,0,,1,1,1.0,0,1,1,1,1,0,0,0,3,4
1,H1,Tyrus Thomas,256,1,2,0.5,0,0,,1,1,1.0,0,1,1,1,1,0,0,0,3,4
1,Q3,Tyrus Thomas,
1,Q4,Tyrus Thomas,146,0,2,0.0,0,0,,0,0,,0,1,1,0,0,1,0,1,0,-6
1,H2,Tyrus Thomas,146,0,2,0.0,0,0,,0,0,,0,1,1,0,0,1,0,1,0,-6
1,Q1,Cory Higgins,
1,Q2,Cory Higgins,
1,H1,Cory Higgins,
1,Q3,Cory Higgins,
1,Q4,Cory Higgins,
1,H2,Cory Higgins,
1,Q1,D.J. White,
1,Q2,D.J. White,
1,H1,D.J. White,
1,Q3,D.J. White,
1,Q4,D.J. White,
1,H2,D.J. White,
