Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Dirk Nowitzki,603,2,4,0.5,0,0,,0,0,,0,2,2,2,1,0,0,1,4,-3
0,Q2,Dirk Nowitzki,688,1,4,0.25,0,0,,0,0,,0,2,2,1,0,0,2,0,2,-1
0,H1,Dirk Nowitzki,1291,3,8,0.375,0,0,,0,0,,0,4,4,3,1,0,2,1,6,-4
0,Q3,Dirk Nowitzki,720,2,4,0.5,1,1,1.0,2,2,1.0,1,1,2,0,0,0,0,0,7,1
0,Q4,Dirk Nowitzki,489,0,1,0.0,0,1,0.0,2,2,1.0,0,1,1,0,1,0,0,2,2,-7
0,H2,Dirk Nowitzki,1209,2,5,0.4,1,2,0.5,4,4,1.0,1,2,3,0,1,0,0,2,9,-6
0,Q1,Jason Kidd,720,0,1,0.0,0,0,,0,0,,2,1,3,3,0,0,1,1,0,-5
0,Q2,Jason Kidd,348,2,4,0.5,2,4,0.5,0,0,,0,1,1,0,1,0,0,1,6,-3
0,H1,Jason Kidd,1068,2,5,0.4,2,4,0.5,0,0,,2,2,4,3,1,0,1,2,6,-8
0,Q3,Jason Kidd,720,0,1,0.0,0,1,0.0,0,0,,0,2,2,3,0,0,0,0,0,1
0,Q4,Jason Kidd,532,1,1,1.0,1,1,1.0,2,2,1.0,0,1,1,1,0,0,1,0,5,-7
0,H2,Jason Kidd,1252,1,2,0.5,1,2,0.5,2,2,1.0,0,3,3,4,0,0,1,0,5,-6
0,Q1,Caron Butler,720,4,7,0.571,0,1,0.0,0,0,,1,2,3,2,0,0,0,1,8,-5
0,Q2,Caron Butler,203,3,3,1.0,1,1,1.0,1,1,1.0,0,0,0,0,0,0,0,1,8,-3
0,H1,Caron Butler,923,7,10,0.7,1,2,0.5,1,1,1.0,1,2,3,2,0,0,0,2,16,-8
0,Q3,Caron Butler,720,3,7,0.429,0,2,0.0,0,0,,1,2,3,0,1,0,1,0,6,1
0,Q4,Caron Butler,490,1,2,0.5,0,0,,1,2,0.5,0,3,3,0,1,0,1,0,3,1
0,H2,Caron Butler,1210,4,9,0.444,0,2,0.0,1,2,0.5,1,5,6,0,2,0,2,0,9,2
0,Q1,Shawn Marion,567,3,4,0.75,0,0,,0,0,,0,1,1,0,0,0,1,1,6,-9
0,Q2,Shawn Marion,549,2,3,0.667,1,1,1.0,0,0,,0,1,1,0,0,0,0,0,5,2
0,H1,Shawn Marion,1116,5,7,0.714,1,1,1.0,0,0,,0,2,2,0,0,0,1,1,11,-7
0,Q3,Shawn Marion,352,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-6
0,Q4,Shawn Marion,359,1,4,0.25,0,1,0.0,0,0,,0,2,2,0,0,0,0,0,2,-6
0,H2,Shawn Marion,711,2,5,0.4,0,1,0.0,0,0,,0,2,2,0,0,0,0,0,4,-12
0,Q1,Erick Dampier,248,1,2,0.5,0,0,,0,0,,0,1,1,0,0,2,0,2,2,-1
0,Q2,Erick Dampier,257,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-6
0,H1,Erick Dampier,505,1,2,0.5,0,0,,0,0,,0,1,1,0,0,2,0,2,2,-7
0,Q3,Erick Dampier,
0,Q4,Erick Dampier,
0,H2,Erick Dampier,
0,Q1,Brendan Haywood,472,2,2,1.0,0,0,,0,0,,0,1,1,0,0,2,1,1,4,-4
0,Q2,Brendan Haywood,372,2,3,0.667,0,0,,0,0,,1,2,3,0,0,1,0,0,4,2
0,H1,Brendan Haywood,844,4,5,0.8,0,0,,0,0,,1,3,4,0,0,3,1,1,8,-2
0,Q3,Brendan Haywood,541,0,4,0.0,0,0,,0,0,,1,2,3,0,1,0,0,2,0,-1
0,Q4,Brendan Haywood,720,0,0,,0,0,,0,0,,0,1,1,0,0,1,2,1,0,-7
0,H2,Brendan Haywood,1261,0,4,0.0,0,0,,0,0,,1,3,4,0,1,1,2,3,0,-8
0,Q1,Jason Terry,270,1,3,0.333,1,2,0.5,0,0,,0,0,0,0,0,0,1,0,3,2
0,Q2,Jason Terry,565,0,2,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,1
0,H1,Jason Terry,835,1,5,0.2,1,2,0.5,0,0,,0,1,1,0,0,0,1,0,3,3
0,Q3,Jason Terry,368,2,2,1.0,2,2,1.0,0,0,,0,1,1,1,0,0,0,1,6,7
0,Q4,Jason Terry,592,1,7,0.143,0,2,0.0,0,0,,0,1,1,1,0,0,0,1,2,-2
0,H2,Jason Terry,960,3,9,0.333,2,4,0.5,0,0,,0,2,2,2,0,0,0,2,8,5
0,Q1,J.J. Barea,
0,Q2,J.J. Barea,517,1,3,0.333,0,1,0.0,0,0,,0,0,0,5,0,0,0,0,2,2
0,H1,J.J. Barea,517,1,3,0.333,0,1,0.0,0,0,,0,0,0,5,0,0,0,0,2,2
0,Q3,J.J. Barea,
0,Q4,J.J. Barea,268,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,2,0,-5
0,H2,J.J. Barea,268,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,2,0,-5
0,Q1,Eduardo Nájera,
0,Q2,Eduardo Nájera,91,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,3
0,H1,Eduardo Nájera,91,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,3
0,Q3,Eduardo Nájera,179,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
0,Q4,Eduardo Nájera,51,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
0,H2,Eduardo Nájera,230,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
0,Q1,DeShawn Stevenson,
0,Q2,DeShawn Stevenson,10,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,H1,DeShawn Stevenson,10,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,Q3,DeShawn Stevenson,
0,Q4,DeShawn Stevenson,51,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-1
0,H2,DeShawn Stevenson,51,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-1
0,Q1,Rodrigue Beaubois,
0,Q2,Rodrigue Beaubois,
0,H1,Rodrigue Beaubois,
0,Q3,Rodrigue Beaubois,
0,Q4,Rodrigue Beaubois,48,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,H2,Rodrigue Beaubois,48,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q1,Matt Carroll,
0,Q2,Matt Carroll,
0,H1,Matt Carroll,
0,Q3,Matt Carroll,
0,Q4,Matt Carroll,
0,H2,Matt Carroll,
1,Q1,Brandon Roy,720,1,2,0.5,0,0,,3,4,0.75,0,0,0,2,0,0,0,0,5,5
1,Q2,Brandon Roy,505,2,3,0.667,0,0,,2,2,1.0,0,3,3,3,0,0,0,1,6,1
1,H1,Brandon Roy,1225,3,5,0.6,0,0,,5,6,0.833,0,3,3,5,0,0,0,1,11,6
