Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Kevin Durant,720,2,7,0.286,1,2,0.5,4,4,1.0,0,1,1,2,0,1,0,0,9,9
0,Q2,Kevin Durant,388,3,4,0.75,1,1,1.0,1,1,1.0,0,0,0,0,1,0,1,0,8,7
0,H1,Kevin Durant,1108,5,11,0.455,2,3,0.667,5,5,1.0,0,1,1,2,1,1,1,0,17,16
0,Q3,Kevin Durant,623,4,5,0.8,3,3,1.0,4,4,1.0,1,1,2,0,0,0,0,1,15,4
0,Q4,Kevin Durant,
0,H2,Kevin Durant,623,4,5,0.8,3,3,1.0,4,4,1.0,1,1,2,0,0,0,0,1,15,4
0,Q1,Russell Westbrook,624,3,9,0.333,0,0,,2,2,1.0,0,1,1,2,1,0,2,0,8,11
0,Q2,Russell Westbrook,388,3,5,0.6,0,1,0.0,0,0,,0,1,1,5,2,0,0,0,6,7
0,H1,Russell Westbrook,1012,6,14,0.429,0,1,0.0,2,2,1.0,0,2,2,7,3,0,2,0,14,18
0,Q3,Russell Westbrook,577,1,1,1.0,0,0,,2,2,1.0,1,1,2,5,1,0,3,1,4,2
0,Q4,Russell Westbrook,
0,H2,Russell Westbrook,577,1,1,1.0,0,0,,2,2,1.0,1,1,2,5,1,0,3,1,4,2
0,Q1,Serge Ibaka,525,2,2,1.0,0,0,,0,0,,0,1,1,0,0,2,0,0,4,10
0,Q2,Serge Ibaka,314,2,4,0.5,0,0,,0,0,,1,1,2,0,0,2,0,2,4,6
0,H1,Serge Ibaka,839,4,6,0.667,0,0,,0,0,,1,2,3,0,0,4,0,2,8,16
0,Q3,Serge Ibaka,577,1,4,0.25,0,0,,0,0,,0,1,1,0,0,4,0,1,2,2
0,Q4,Serge Ibaka,
0,H2,Serge Ibaka,577,1,4,0.25,0,0,,0,0,,0,1,1,0,0,4,0,1,2,2
0,Q1,Kendrick Perkins,413,1,1,1.0,0,0,,0,0,,1,4,5,1,0,0,1,1,2,7
0,Q2,Kendrick Perkins,317,1,1,1.0,0,0,,0,0,,1,1,2,1,0,0,0,1,2,8
0,H1,Kendrick Perkins,730,2,2,1.0,0,0,,0,0,,2,5,7,2,0,0,1,2,4,15
0,Q3,Kendrick Perkins,467,0,1,0.0,0,0,,2,2,1.0,0,2,2,0,0,0,1,1,2,3
0,Q4,Kendrick Perkins,
0,H2,Kendrick Perkins,467,0,1,0.0,0,0,,2,2,1.0,0,2,2,0,0,0,1,1,2,3
0,Q1,Thabo Sefolosha,486,1,3,0.333,0,1,0.0,0,0,,0,2,2,1,0,0,0,0,2,10
0,Q2,Thabo Sefolosha,134,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
0,H1,Thabo Sefolosha,620,1,3,0.333,0,1,0.0,0,0,,0,2,2,1,0,0,0,0,2,12
0,Q3,Thabo Sefolosha,467,0,1,0.0,0,0,,0,0,,0,0,0,0,1,0,0,1,0,3
0,Q4,Thabo Sefolosha,
0,H2,Thabo Sefolosha,467,0,1,0.0,0,0,,0,0,,0,0,0,0,1,0,0,1,0,3
0,Q1,Nazr Mohammed,195,0,0,,0,0,,0,0,,1,0,1,0,1,0,0,0,0,-1
0,Q2,Nazr Mohammed,412,1,3,0.333,0,0,,0,0,,0,0,0,0,0,0,0,3,2,4
0,H1,Nazr Mohammed,607,1,3,0.333,0,0,,0,0,,1,0,1,0,1,0,0,3,2,3
0,Q3,Nazr Mohammed,143,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
0,Q4,Nazr Mohammed,720,2,4,0.5,0,0,,0,0,,0,6,6,0,1,0,1,1,4,2
0,H2,Nazr Mohammed,863,2,4,0.5,0,0,,0,0,,0,6,6,0,1,0,1,1,4,4
0,Q1,James Harden,234,2,3,0.667,0,1,0.0,0,0,,0,0,0,1,0,0,1,1,4,-1
0,Q2,James Harden,586,2,5,0.4,0,1,0.0,0,0,,0,2,2,1,0,0,0,0,4,10
0,H1,James Harden,820,4,8,0.5,0,2,0.0,0,0,,0,2,2,2,0,0,1,1,8,9
0,Q3,James Harden,253,1,1,1.0,0,0,,2,2,1.0,0,0,0,0,1,0,2,0,4,1
0,Q4,James Harden,311,1,2,0.5,1,2,0.5,1,2,0.5,0,0,0,0,0,0,0,0,4,0
0,H2,James Harden,564,2,3,0.667,1,2,0.5,3,4,0.75,0,0,0,0,1,0,2,0,8,1
0,Q1,Eric Maynor,96,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-2
0,Q2,Eric Maynor,332,0,0,,0,0,,0,0,,0,2,2,4,0,0,0,0,0,5
0,H1,Eric Maynor,428,0,0,,0,0,,0,0,,0,2,2,5,0,0,0,0,0,3
0,Q3,Eric Maynor,143,0,0,,0,0,,0,0,,0,0,0,0,1,0,2,0,0,2
0,Q4,Eric Maynor,720,1,2,0.5,0,0,,0,0,,0,0,0,4,0,1,1,0,2,2
0,H2,Eric Maynor,863,1,2,0.5,0,0,,0,0,,0,0,0,4,1,1,3,0,2,4
0,Q1,Nick Collison,307,1,1,1.0,0,0,,2,2,1.0,2,0,2,0,1,1,0,1,4,2
0,Q2,Nick Collison,397,0,3,0.0,0,0,,0,0,,1,0,1,0,0,0,0,1,0,6
0,H1,Nick Collison,704,1,4,0.25,0,0,,2,2,1.0,3,0,3,0,1,1,0,2,4,8
0,Q3,Nick Collison,253,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,1
0,Q4,Nick Collison,291,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,2,0,0
0,H2,Nick Collison,544,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,2,0,1
0,Q1,Daequan Cook,
0,Q2,Daequan Cook,332,3,3,1.0,3,3,1.0,0,0,,0,2,2,0,0,0,0,0,9,5
0,H1,Daequan Cook,332,3,3,1.0,3,3,1.0,0,0,,0,2,2,0,0,0,0,0,9,5
0,Q3,Daequan Cook,97,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,0
0,Q4,Daequan Cook,720,3,6,0.5,3,6,0.5,0,0,,0,0,0,1,1,0,1,0,9,2
0,H2,Daequan Cook,817,3,6,0.5,3,6,0.5,0,0,,0,1,1,1,1,0,1,0,9,2
0,Q1,Cole Aldrich,
0,Q2,Cole Aldrich,
0,H1,Cole Aldrich,
0,Q3,Cole Aldrich,
0,Q4,Cole Aldrich,429,1,2,0.5,0,0,,0,0,,2,0,2,0,1,0,1,1,2,2
0,H2,Cole Aldrich,429,1,2,0.5,0,0,,0,0,,2,0,2,0,1,0,1,1,2,2
0,Q1,Royal Ivey,
0,Q2,Royal Ivey,
0,H1,Royal Ivey,
0,Q3,Royal Ivey,
0,Q4,Royal Ivey,409,0,2,0.0,0,0,,0,0,,0,0,0,1,1,0,0,1,0,2
0,H2,Royal Ivey,409,0,2,0.0,0,0,,0,0,,0,0,0,1,1,0,0,1,0,2
1,Q1,Trevor Booker,720,1,2,0.5,0,0,,4,4,1.0,0,1,1,0,1,0,0,0,6,-9
1,Q2,Trevor Booker,458,2,3,0.667,0,0,,1,2,0.5,1,3,4,0,0,0,0,0,5,-4
1,H1,Trevor Booker,1178,3,5,0.6,0,0,,5,6,0.833,1,4,5,0,1,0,0,0,11,-13
1,Q3,Trevor Booker,720,1,5,0.2,0,0,,0,1,0.0,5,1,6,1,0,1,0,0,2,-4
1,Q4,Trevor Booker,557,0,1,0.0,0,0,,1,2,0.5,1,1,2,0,0,1,0,0,1,4
1,H2,Trevor Booker,1277,1,6,0.167,0,0,,1,3,0.333,6,2,8,1,0,2,0,0,3,0
1,Q1,John Wall,717,2,4,0.5,0,0,,0,0,,0,3,3,3,0,0,2,1,4,-9
1,Q2,John Wall,463,1,4,0.25,0,0,,2,2,1.0,1,1,2,0,1,1,2,0,4,-6
1,H1,John Wall,1180,3,8,0.375,0,0,,2,2,1.0,1,4,5,3,1,1,4,1,8,-15
1,Q3,John Wall,720,3,5,0.6,0,1,0.0,0,0,,1,1,2,1,2,0,2,1,6,-4
1,Q4,John Wall,362,0,2,0.0,0,0,,0,0,,0,0,0,1,1,0,0,0,0,-2
1,H2,John Wall,1082,3,7,0.429,0,1,0.0,0,0,,1,1,2,2,3,0,2,1,6,-6
1,Q1,Nick Young,486,3,5,0.6,0,1,0.0,0,0,,0,0,0,0,0,0,1,2,6,-10
1,Q2,Nick Young,683,0,5,0.0,0,0,,2,2,1.0,0,0,0,1,0,0,0,0,2,-12
1,H1,Nick Young,1169,3,10,0.3,0,1,0.0,2,2,1.0,0,0,0,1,0,0,1,2,8,-22
1,Q3,Nick Young,343,1,5,0.2,0,2,0.0,1,2,0.5,0,1,1,0,0,0,1,0,3,-4
1,Q4,Nick Young,109,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-2
1,H2,Nick Young,452,1,6,0.167,0,3,0.0,1,2,0.5,0,1,1,0,0,0,1,0,3,-6
1,Q1,JaVale McGee,635,2,3,0.667,0,0,,0,0,,1,1,2,1,0,3,0,1,4,-9
1,Q2,JaVale McGee,314,2,3,0.667,0,0,,2,2,1.0,2,1,3,0,0,1,0,0,6,-6
1,H1,JaVale McGee,949,4,6,0.667,0,0,,2,2,1.0,3,2,5,1,0,4,0,1,10,-15
1,Q3,JaVale McGee,404,1,3,0.333,0,0,,0,0,,2,1,3,0,0,1,0,2,2,-7
1,Q4,JaVale McGee,163,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,2,0,2,-6
1,H2,JaVale McGee,567,2,4,0.5,0,0,,0,0,,2,2,4,0,0,1,2,2,4,-13
1,Q1,Josh Howard,413,0,5,0.0,0,0,,0,0,,0,0,0,0,0,1,0,0,0,-7
1,Q2,Josh Howard,254,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,1,0,0,-5
1,H1,Josh Howard,667,0,6,0.0,0,1,0.0,0,0,,0,0,0,0,0,1,1,0,0,-12
1,Q3,Josh Howard,
1,Q4,Josh Howard,
1,H2,Josh Howard,
1,Q1,Jordan Crawford,234,0,0,,0,0,,0,0,,0,0,0,1,0,0,1,0,0,1
1,Q2,Jordan Crawford,369,1,3,0.333,0,0,,0,0,,0,1,1,1,0,0,1,0,2,-5
1,H1,Jordan Crawford,603,1,3,0.333,0,0,,0,0,,0,1,1,2,0,0,2,0,2,-4
1,Q3,Jordan Crawford,377,3,6,0.5,0,2,0.0,0,0,,0,0,0,1,0,0,0,1,6,0
1,Q4,Jordan Crawford,720,2,4,0.5,0,0,,0,0,,2,0,2,2,1,0,2,1,4,-2
1,H2,Jordan Crawford,1097,5,10,0.5,0,2,0.0,0,0,,2,0,2,3,1,0,2,2,10,-2
