Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Tobias Harris,672,5,8,0.625,1,3,0.333,1,1,1.0,0,2,2,1,1,0,2,0,12,8
0,Q2,Tobias Harris,336,0,0,,0,0,,2,2,1.0,0,1,1,0,1,0,0,0,2,4
0,H1,Tobias Harris,1008,5,8,0.625,1,3,0.333,3,3,1.0,0,3,3,1,2,0,2,0,14,12
0,Q3,Tobias Harris,720,4,6,0.667,0,1,0.0,1,1,1.0,0,1,1,0,0,0,1,0,9,-8
0,Q4,Tobias Harris,398,1,2,0.5,0,0,,2,2,1.0,0,2,2,0,0,0,0,1,4,2
0,H2,Tobias Harris,1118,5,8,0.625,0,1,0.0,3,3,1.0,0,3,3,0,0,0,1,1,13,-6
0,Q1,Danilo Gallinari,513,3,5,0.6,1,2,0.5,0,0,,0,1,1,2,0,0,0,0,7,-2
0,Q2,Danilo Gallinari,416,0,1,0.0,0,1,0.0,6,6,1.0,0,1,1,1,0,0,0,2,6,4
0,H1,Danilo Gallinari,929,3,6,0.5,1,3,0.333,6,6,1.0,0,2,2,3,0,0,0,2,13,2
0,Q3,Danilo Gallinari,561,3,4,0.75,1,2,0.5,0,0,,1,0,1,0,0,0,0,0,7,-7
0,Q4,Danilo Gallinari,398,1,3,0.333,0,1,0.0,2,2,1.0,0,2,2,1,0,0,0,1,4,2
0,H2,Danilo Gallinari,959,4,7,0.571,1,3,0.333,2,2,1.0,1,2,3,1,0,0,0,1,11,-5
0,Q1,Avery Bradley,513,2,2,1.0,0,0,,0,0,,1,1,2,2,0,0,1,1,4,-2
0,Q2,Avery Bradley,284,3,4,0.75,0,1,0.0,0,0,,0,0,0,0,0,0,1,1,6,1
0,H1,Avery Bradley,797,5,6,0.833,0,1,0.0,0,0,,1,1,2,2,0,0,2,2,10,-1
0,Q3,Avery Bradley,470,2,3,0.667,1,2,0.5,0,0,,0,1,1,0,0,0,0,1,5,-7
0,Q4,Avery Bradley,490,0,3,0.0,0,1,0.0,0,0,,0,0,0,0,1,1,1,2,0,-1
0,H2,Avery Bradley,960,2,6,0.333,1,3,0.333,0,0,,0,1,1,0,1,1,1,3,5,-8
0,Q1,Shai Gilgeous-Alexander,550,2,3,0.667,0,0,,0,0,,0,1,1,1,0,0,0,0,4,3
0,Q2,Shai Gilgeous-Alexander,216,1,1,1.0,1,1,1.0,0,0,,1,0,1,1,0,0,0,0,3,6
0,H1,Shai Gilgeous-Alexander,766,3,4,0.75,1,1,1.0,0,0,,1,1,2,2,0,0,0,0,7,9
0,Q3,Shai Gilgeous-Alexander,470,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,1,0,0,-7
0,Q4,Shai Gilgeous-Alexander,160,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
0,H2,Shai Gilgeous-Alexander,630,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,1,0,0,-10
0,Q1,Marcin Gortat,485,1,2,0.5,0,0,,0,0,,0,2,2,0,0,0,0,0,2,-2
0,Q2,Marcin Gortat,336,1,1,1.0,0,0,,0,0,,1,3,4,1,0,0,1,0,2,4
0,H1,Marcin Gortat,821,2,3,0.667,0,0,,0,0,,1,5,6,1,0,0,1,0,4,2
0,Q3,Marcin Gortat,428,0,1,0.0,0,0,,0,0,,0,1,1,3,0,0,0,2,0,-1
0,Q4,Marcin Gortat,
0,H2,Marcin Gortat,428,0,1,0.0,0,0,,0,0,,0,1,1,3,0,0,0,2,0,-1
0,Q1,Montrezl Harrell,234,2,2,1.0,0,0,,0,1,0.0,0,0,0,1,0,0,1,2,4,9
0,Q2,Montrezl Harrell,384,2,3,0.667,0,0,,3,4,0.75,1,0,1,0,0,0,0,0,7,1
0,H1,Montrezl Harrell,618,4,5,0.8,0,0,,3,5,0.6,1,0,1,1,0,0,1,2,11,10
0,Q3,Montrezl Harrell,292,0,2,0.0,0,0,,1,2,0.5,0,0,0,1,0,0,0,1,1,-7
0,Q4,Montrezl Harrell,720,1,2,0.5,0,0,,0,2,0.0,0,2,2,0,0,0,1,0,2,-3
0,H2,Montrezl Harrell,1012,1,4,0.25,0,0,,1,4,0.25,0,2,2,1,0,0,1,1,3,-10
0,Q1,Lou Williams,207,1,2,0.5,0,0,,1,1,1.0,0,1,1,0,0,0,1,0,3,9
0,Q2,Lou Williams,434,3,4,0.75,1,1,1.0,0,0,,0,0,0,2,0,0,0,0,7,4
0,H1,Lou Williams,641,4,6,0.667,1,1,1.0,1,1,1.0,0,1,1,2,0,0,1,0,10,13
0,Q3,Lou Williams,250,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,1,0,2,-1
0,Q4,Lou Williams,543,2,4,0.5,0,0,,4,4,1.0,1,1,2,4,0,0,0,1,8,5
0,H2,Lou Williams,793,3,6,0.5,0,0,,4,4,1.0,1,1,2,4,0,0,1,1,10,4
0,Q1,Patrick Beverley,170,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,0,4
0,Q2,Patrick Beverley,504,1,2,0.5,0,0,,0,0,,0,1,1,4,0,0,0,1,2,-1
0,H1,Patrick Beverley,674,1,3,0.333,0,1,0.0,0,0,,0,1,1,5,0,0,0,1,2,3
0,Q3,Patrick Beverley,250,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
0,Q4,Patrick Beverley,339,2,2,1.0,2,2,1.0,0,0,,0,1,1,0,0,0,0,1,6,-4
0,H2,Patrick Beverley,589,2,2,1.0,2,2,1.0,0,0,,0,1,1,0,0,0,0,1,6,-5
0,Q1,Mike Scott,207,0,0,,0,0,,0,0,,0,1,1,2,1,0,0,1,0,9
0,Q2,Mike Scott,304,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,1,0,1
0,H1,Mike Scott,511,0,0,,0,0,,0,0,,0,3,3,2,1,0,0,2,0,10
0,Q3,Mike Scott,159,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-1
0,Q4,Mike Scott,322,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,1,2,-3
0,H2,Mike Scott,481,1,1,1.0,0,0,,0,0,,0,2,2,0,0,0,0,1,2,-4
0,Q1,Tyrone Wallace,48,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
0,Q2,Tyrone Wallace,384,3,5,0.6,0,0,,0,0,,1,1,2,0,0,0,0,1,6,1
0,H1,Tyrone Wallace,432,3,5,0.6,0,0,,0,0,,1,1,2,0,0,0,0,1,6,0
0,Q3,Tyrone Wallace,
0,Q4,Tyrone Wallace,230,1,1,1.0,0,0,,0,2,0.0,0,1,1,1,0,0,0,0,2,0
0,H2,Tyrone Wallace,230,1,1,1.0,0,0,,0,2,0.0,0,1,1,1,0,0,0,0,2,0
0,Q1,Sindarius Thornwell,1,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q2,Sindarius Thornwell,2,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,H1,Sindarius Thornwell,3,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q3,Sindarius Thornwell,
0,Q4,Sindarius Thornwell,
0,H2,Sindarius Thornwell,
0,Q1,Boban Marjanović,
0,Q2,Boban Marjanović,
0,H1,Boban Marjanović,
0,Q3,Boban Marjanović,
0,Q4,Boban Marjanović,
0,H2,Boban Marjanović,
0,Q1,Miloš Teodosić,
0,Q2,Miloš Teodosić,
0,H1,Miloš Teodosić,
0,Q3,Miloš Teodosić,
0,Q4,Miloš Teodosić,
0,H2,Miloš Teodosić,
1,Q1,Jrue Holiday,533,1,3,0.333,0,0,,0,0,,0,1,1,3,2,0,0,1,2,3
1,Q2,Jrue Holiday,640,2,6,0.333,1,3,0.333,2,2,1.0,0,0,0,6,0,0,0,0,7,-5
1,H1,Jrue Holiday,1173,3,9,0.333,1,3,0.333,2,2,1.0,0,1,1,9,2,0,0,1,9,-2
1,Q3,Jrue Holiday,635,3,4,0.75,1,2,0.5,0,0,,1,0,1,1,2,1,0,2,7,11
1,Q4,Jrue Holiday,720,6,10,0.6,2,3,0.667,2,4,0.5,2,0,2,4,0,0,1,0,16,1
1,H2,Jrue Holiday,1355,9,14,0.643,3,5,0.6,2,4,0.5,3,0,3,5,2,1,1,2,23,12
1,Q1,Julius Randle,513,4,7,0.571,1,1,1.0,0,0,,0,2,2,1,0,0,0,0,9,2
1,Q2,Julius Randle,720,7,9,0.778,0,0,,3,3,1.0,1,1,2,1,0,0,0,1,17,-5
1,H1,Julius Randle,1233,11,16,0.688,1,1,1.0,3,3,1.0,1,3,4,2,0,0,0,1,26,-3
1,Q3,Julius Randle,646,4,6,0.667,2,3,0.667,1,2,0.5,0,3,3,2,0,0,0,1,11,4
1,Q4,Julius Randle,476,0,2,0.0,0,0,,0,2,0.0,0,1,1,0,0,0,0,4,0,6
1,H2,Julius Randle,1122,4,8,0.5,2,3,0.667,1,4,0.25,0,4,4,2,0,0,0,5,11,10
1,Q1,Anthony Davis,720,5,9,0.556,0,0,,2,2,1.0,2,1,3,1,2,1,1,1,12,-7
1,Q2,Anthony Davis,362,0,2,0.0,0,2,0.0,0,0,,0,2,2,1,1,0,1,2,0,1
1,H1,Anthony Davis,1082,5,11,0.455,0,2,0.0,2,2,1.0,2,3,5,2,3,1,2,3,12,-6
1,Q3,Anthony Davis,720,3,4,0.75,0,1,0.0,0,0,,1,2,3,3,0,1,0,0,6,8
1,Q4,Anthony Davis,525,2,3,0.667,0,1,0.0,1,2,0.5,0,5,5,0,0,1,0,0,5,3
1,H2,Anthony Davis,1245,5,7,0.714,0,2,0.0,1,2,0.5,1,7,8,3,0,2,0,0,11,11
1,Q1,Tim Frazier,672,1,2,0.5,0,1,0.0,0,0,,0,2,2,2,0,0,2,0,2,-8
1,Q2,Tim Frazier,416,1,2,0.5,1,1,1.0,0,0,,1,0,1,0,0,0,1,0,3,-4
1,H1,Tim Frazier,1088,2,4,0.5,1,2,0.5,0,0,,1,2,3,2,0,0,3,0,5,-12
1,Q3,Tim Frazier,646,1,1,1.0,0,0,,0,0,,0,1,1,2,1,0,1,0,2,4
1,Q4,Tim Frazier,
1,H2,Tim Frazier,646,1,1,1.0,0,0,,0,0,,0,1,1,2,1,0,1,0,2,4
1,Q1,E'Twaun Moore,550,1,3,0.333,0,2,0.0,0,0,,0,0,0,0,1,0,0,1,2,-3
1,Q2,E'Twaun Moore,217,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-6
1,H1,E'Twaun Moore,767,1,3,0.333,0,2,0.0,0,0,,0,0,0,0,1,0,0,3,2,-9
1,Q3,E'Twaun Moore,428,2,3,0.667,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,4,1
1,Q4,E'Twaun Moore,6,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,2
1,H2,E'Twaun Moore,434,2,4,0.5,0,2,0.0,0,0,,0,0,0,1,0,0,0,0,4,3
1,Q1,Solomon Hill,235,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-9
1,Q2,Solomon Hill,503,2,2,1.0,2,2,1.0,0,0,,1,0,1,0,0,0,0,0,6,1
