Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Kenyon Martin,720,1,6,0.167,0,0,,0,0,,1,0,1,2,2,0,0,1,2,-13
0,Q2,Kenyon Martin,408,1,1,1.0,0,0,,0,0,,2,2,4,0,0,0,0,0,2,-1
0,H1,Kenyon Martin,1128,2,7,0.286,0,0,,0,0,,3,2,5,2,2,0,0,1,4,-14
0,Q3,Kenyon Martin,720,1,1,1.0,0,0,,2,2,1.0,0,0,0,2,1,2,1,1,4,-2
0,Q4,Kenyon Martin,130,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,H2,Kenyon Martin,850,1,1,1.0,0,0,,2,2,1.0,0,0,0,2,1,2,1,1,4,-2
0,Q1,Jason Kidd,720,2,4,0.5,1,3,0.333,0,0,,0,0,0,3,1,0,0,0,5,-13
0,Q2,Jason Kidd,303,2,4,0.5,0,0,,0,0,,1,0,1,1,0,0,2,2,4,-3
0,H1,Jason Kidd,1023,4,8,0.5,1,3,0.333,0,0,,1,0,1,4,1,0,2,2,9,-16
0,Q3,Jason Kidd,720,2,6,0.333,1,3,0.333,0,0,,0,1,1,2,0,0,2,0,5,-2
0,Q4,Jason Kidd,
0,H2,Jason Kidd,720,2,6,0.333,1,3,0.333,0,0,,0,1,1,2,0,0,2,0,5,-2
0,Q1,Todd MacCulloch,674,2,7,0.286,0,0,,2,5,0.4,0,2,2,0,0,0,0,0,6,-13
0,Q2,Todd MacCulloch,303,2,2,1.0,0,0,,0,0,,1,0,1,0,0,0,0,0,4,-3
0,H1,Todd MacCulloch,977,4,9,0.444,0,0,,2,5,0.4,1,2,3,0,0,0,0,0,10,-16
0,Q3,Todd MacCulloch,720,1,3,0.333,0,0,,1,2,0.5,1,3,4,1,1,0,0,0,3,-2
0,Q4,Todd MacCulloch,
0,H2,Todd MacCulloch,720,1,3,0.333,0,0,,1,2,0.5,1,3,4,1,1,0,0,0,3,-2
0,Q1,Kerry Kittles,674,0,3,0.0,0,0,,0,0,,0,0,0,0,1,0,0,1,0,-13
0,Q2,Kerry Kittles,238,0,2,0.0,0,2,0.0,2,2,1.0,0,2,2,0,0,0,0,0,2,-2
