Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Peja Stojaković,720,1,4,0.25,0,2,0.0,2,2,1.0,0,2,2,1,0,1,1,1,4,-7
0,Q2,Peja Stojaković,348,0,2,0.0,0,2,0.0,0,0,,0,0,0,0,0,0,1,0,0,-2
0,H1,Peja Stojaković,1068,1,6,0.167,0,4,0.0,2,2,1.0,0,2,2,1,0,1,2,1,4,-9
0,Q3,Peja Stojaković,720,2,5,0.4,0,1,0.0,4,4,1.0,1,1,2,1,1,0,1,0,8,1
0,Q4,Peja Stojaković,552,0,4,0.0,0,2,0.0,0,0,,1,0,1,1,1,0,0,0,0,6
0,H2,Peja Stojaković,1272,2,9,0.222,0,3,0.0,4,4,1.0,2,1,3,2,2,0,1,0,8,7
0,Q1,Brad Miller,638,2,2,1.0,0,0,,3,3,1.0,1,1,2,0,0,0,0,1,7,-9
0,Q2,Brad Miller,526,1,2,0.5,0,0,,0,0,,2,0,2,1,1,2,1,1,2,-1
0,H1,Brad Miller,1164,3,4,0.75,0,0,,3,3,1.0,3,1,4,1,1,2,1,2,9,-10
0,Q3,Brad Miller,666,3,6,0.5,0,0,,2,2,1.0,0,1,1,0,2,0,0,1,8,2
0,Q4,Brad Miller,439,2,4,0.5,0,0,,3,3,1.0,1,0,1,0,0,0,0,2,7,4
0,H2,Brad Miller,1105,5,10,0.5,0,0,,5,5,1.0,1,1,2,0,2,0,0,3,15,6
0,Q1,Chris Webber,720,5,7,0.714,0,0,,0,4,0.0,1,1,2,0,0,0,0,0,10,-7
0,Q2,Chris Webber,294,2,3,0.667,0,0,,0,0,,0,1,1,0,0,0,1,1,4,-4
0,H1,Chris Webber,1014,7,10,0.7,0,0,,0,4,0.0,1,2,3,0,0,0,1,1,14,-11
0,Q3,Chris Webber,666,0,3,0.0,0,0,,0,0,,1,3,4,1,0,0,2,0,0,2
0,Q4,Chris Webber,439,3,4,0.75,0,0,,1,1,1.0,1,2,3,0,0,0,0,1,7,4
0,H2,Chris Webber,1105,3,7,0.429,0,0,,1,1,1.0,2,5,7,1,0,0,2,1,7,6
0,Q1,Mike Bibby,638,0,4,0.0,0,1,0.0,0,0,,0,2,2,4,0,1,2,1,0,-9
0,Q2,Mike Bibby,271,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,1,1,0,-4
0,H1,Mike Bibby,909,0,5,0.0,0,1,0.0,0,0,,0,3,3,4,0,1,3,2,0,-13
0,Q3,Mike Bibby,720,2,3,0.667,1,1,1.0,3,4,0.75,1,1,2,2,1,0,0,0,8,1
0,Q4,Mike Bibby,
0,H2,Mike Bibby,720,2,3,0.667,1,1,1.0,3,4,0.75,1,1,2,2,1,0,0,0,8,1
0,Q1,Maurice Evans,541,0,2,0.0,0,0,,0,0,,1,0,1,0,0,0,0,0,0,-6
0,Q2,Maurice Evans,
0,H1,Maurice Evans,541,0,2,0.0,0,0,,0,0,,1,0,1,0,0,0,0,0,0,-6
0,Q3,Maurice Evans,540,1,1,1.0,0,0,,0,0,,0,1,1,2,0,1,1,1,2,3
0,Q4,Maurice Evans,168,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,0,-2
0,H2,Maurice Evans,708,1,2,0.5,0,1,0.0,0,0,,0,1,1,2,0,1,1,2,2,1
0,Q1,Matt Barnes,179,1,2,0.5,0,0,,0,0,,2,0,2,0,1,0,1,0,2,-1
0,Q2,Matt Barnes,720,3,4,0.75,0,0,,0,0,,0,5,5,2,0,0,1,1,6,-7
0,H1,Matt Barnes,899,4,6,0.667,0,0,,0,0,,2,5,7,2,1,0,2,1,8,-8
0,Q3,Matt Barnes,180,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,Q4,Matt Barnes,720,3,5,0.6,2,3,0.667,1,2,0.5,2,0,2,2,0,1,0,1,9,4
0,H2,Matt Barnes,900,3,5,0.6,2,3,0.667,1,2,0.5,2,0,2,2,0,1,0,1,9,2
0,Q1,Bobby Jackson,82,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
0,Q2,Bobby Jackson,449,1,4,0.25,0,1,0.0,0,0,,0,0,0,1,1,0,1,3,2,-3
0,H1,Bobby Jackson,531,1,4,0.25,0,1,0.0,0,0,,0,0,0,1,1,0,1,3,2,-1
0,Q3,Bobby Jackson,
0,Q4,Bobby Jackson,720,3,8,0.375,0,3,0.0,3,3,1.0,3,1,4,2,1,0,0,0,9,4
0,H2,Bobby Jackson,720,3,8,0.375,0,3,0.0,3,3,1.0,3,1,4,2,1,0,0,0,9,4
0,Q1,Darius Songaila,
0,Q2,Darius Songaila,426,1,2,0.5,0,0,,0,0,,0,1,1,1,0,0,0,0,2,-3
0,H1,Darius Songaila,426,1,2,0.5,0,0,,0,0,,0,1,1,1,0,0,0,0,2,-3
0,Q3,Darius Songaila,54,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
0,Q4,Darius Songaila,281,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,H2,Darius Songaila,335,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
0,Q1,Greg Ostertag,82,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
0,Q2,Greg Ostertag,194,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-6
0,H1,Greg Ostertag,276,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
0,Q3,Greg Ostertag,54,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
0,Q4,Greg Ostertag,281,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,0
0,H2,Greg Ostertag,335,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-1
0,Q1,Kevin Martin,
0,Q2,Kevin Martin,372,0,1,0.0,0,0,,1,2,0.5,0,0,0,0,0,0,1,1,1,-5
0,H1,Kevin Martin,372,0,1,0.0,0,0,,1,2,0.5,0,0,0,0,0,0,1,1,1,-5
0,Q3,Kevin Martin,
0,Q4,Kevin Martin,
0,H2,Kevin Martin,
0,Q1,Doug Christie,
0,Q2,Doug Christie,
0,H1,Doug Christie,
0,Q3,Doug Christie,
0,Q4,Doug Christie,
0,H2,Doug Christie,
0,Q1,Erik Daniels,
0,Q2,Erik Daniels,
0,H1,Erik Daniels,
0,Q3,Erik Daniels,
0,Q4,Erik Daniels,
0,H2,Erik Daniels,
1,Q1,Dirk Nowitzki,638,5,7,0.714,0,0,,0,0,,0,3,3,1,0,0,0,0,10,9
1,Q2,Dirk Nowitzki,720,3,5,0.6,0,0,,3,4,0.75,1,3,4,0,1,2,1,1,9,7
1,H1,Dirk Nowitzki,1358,8,12,0.667,0,0,,3,4,0.75,1,6,7,1,1,2,1,1,19,16
1,Q3,Dirk Nowitzki,460,4,6,0.667,2,2,1.0,0,0,,0,2,2,0,1,0,2,0,10,3
1,Q4,Dirk Nowitzki,715,0,1,0.0,0,0,,4,4,1.0,0,1,1,4,0,0,0,2,4,-4
1,H2,Dirk Nowitzki,1175,4,7,0.571,2,2,1.0,4,4,1.0,0,3,3,4,1,0,2,2,14,-1
1,Q1,Michael Finley,419,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,1,1,2,6
1,Q2,Michael Finley,427,1,3,0.333,1,2,0.5,0,0,,0,2,2,0,0,0,0,0,3,5
1,H1,Michael Finley,846,2,4,0.5,1,2,0.5,0,0,,0,3,3,0,0,0,1,1,5,11
1,Q3,Michael Finley,586,0,2,0.0,0,1,0.0,2,2,1.0,0,1,1,3,1,0,1,0,2,4
1,Q4,Michael Finley,720,5,6,0.833,1,1,1.0,0,0,,0,2,2,0,0,1,2,1,11,-4
1,H2,Michael Finley,1306,5,8,0.625,1,2,0.5,2,2,1.0,0,3,3,3,1,1,3,1,13,0
1,Q1,Erick Dampier,720,3,6,0.5,0,0,,3,4,0.75,1,2,3,0,1,1,0,1,9,7
1,Q2,Erick Dampier,294,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,1,0,4
1,H1,Erick Dampier,1014,3,6,0.5,0,0,,3,4,0.75,1,3,4,1,1,1,0,2,9,11
1,Q3,Erick Dampier,601,0,1,0.0,0,0,,0,0,,0,1,1,0,1,0,1,0,0,-3
1,Q4,Erick Dampier,424,0,1,0.0,0,0,,2,2,1.0,0,0,0,0,0,1,0,1,2,-6
1,H2,Erick Dampier,1025,0,2,0.0,0,0,,2,2,1.0,0,1,1,0,1,1,1,1,2,-9
1,Q1,Devin Harris,541,0,1,0.0,0,1,0.0,0,0,,0,0,0,4,1,0,0,0,0,6
1,Q2,Devin Harris,427,0,3,0.0,0,1,0.0,2,2,1.0,0,0,0,0,1,0,0,1,2,5
1,H1,Devin Harris,968,0,4,0.0,0,2,0.0,2,2,1.0,0,0,0,4,2,0,0,1,2,11
1,Q3,Devin Harris,486,1,2,0.5,1,2,0.5,0,0,,1,0,1,1,0,0,0,1,3,2
1,Q4,Devin Harris,380,1,1,1.0,1,1,1.0,0,0,,0,0,0,2,0,0,1,1,3,-8
1,H2,Devin Harris,866,2,3,0.667,2,3,0.667,0,0,,1,0,1,3,0,0,1,2,6,-6
1,Q1,Josh Howard,419,1,2,0.5,0,0,,0,0,,0,0,0,3,1,0,0,2,2,6
1,Q2,Josh Howard,42,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,1,0,1
1,H1,Josh Howard,461,1,2,0.5,0,0,,0,0,,0,0,0,3,1,0,1,3,2,7
1,Q3,Josh Howard,540,1,2,0.5,0,0,,0,1,0.0,0,1,1,1,0,0,1,0,2,-3
1,Q4,Josh Howard,123,0,0,,0,0,,2,2,1.0,0,1,1,0,0,0,0,0,2,-1
1,H2,Josh Howard,663,1,2,0.5,0,0,,2,3,0.667,0,2,2,1,0,0,1,0,4,-4
1,Q1,Jerry Stackhouse,301,0,2,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,1
1,Q2,Jerry Stackhouse,578,1,5,0.2,0,0,,2,2,1.0,1,1,2,1,1,0,1,1,4,8
1,H1,Jerry Stackhouse,879,1,7,0.143,0,0,,2,2,1.0,1,2,3,1,1,0,1,1,4,9
1,Q3,Jerry Stackhouse,314,1,2,0.5,0,0,,0,0,,0,1,1,1,0,0,0,2,2,-3
1,Q4,Jerry Stackhouse,124,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,0,2,2
1,H2,Jerry Stackhouse,438,2,4,0.5,0,0,,0,0,,0,1,1,1,0,0,0,2,4,-1
1,Q1,Marquis Daniels,301,2,2,1.0,0,0,,0,0,,1,0,1,0,1,0,0,1,4,1
