Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Julius Randle,556,4,9,0.444,3,4,0.75,4,4,1.0,1,1,2,0,1,0,1,1,15,-1
0,Q2,Julius Randle,531,1,3,0.333,0,0,,1,1,1.0,0,0,0,2,0,1,2,2,3,3
0,H1,Julius Randle,1087,5,12,0.417,3,4,0.75,5,5,1.0,1,1,2,2,1,1,3,3,18,2
0,Q3,Julius Randle,720,5,10,0.5,0,2,0.0,2,2,1.0,2,5,7,3,1,1,0,0,12,14
0,Q4,Julius Randle,605,1,5,0.2,0,0,,4,6,0.667,0,3,3,1,0,0,1,2,6,-11
0,H2,Julius Randle,1325,6,15,0.4,0,2,0.0,6,8,0.75,2,8,10,4,1,1,1,2,18,3
0,Q1,RJ Barrett,558,1,7,0.143,0,3,0.0,1,2,0.5,0,1,1,1,0,0,0,1,3,-1
0,Q2,RJ Barrett,450,4,8,0.5,1,2,0.5,2,2,1.0,1,1,2,0,0,0,0,0,11,1
0,H1,RJ Barrett,1008,5,15,0.333,1,5,0.2,3,4,0.75,1,2,3,1,0,0,0,1,14,0
0,Q3,RJ Barrett,720,3,5,0.6,0,0,,1,3,0.333,0,2,2,1,1,0,1,0,7,14
0,Q4,RJ Barrett,655,1,5,0.2,0,1,0.0,0,0,,0,2,2,0,0,0,1,0,2,-8
0,H2,RJ Barrett,1375,4,10,0.4,0,1,0.0,1,3,0.333,0,4,4,1,1,0,2,0,9,6
0,Q1,Alec Burks,511,1,1,1.0,1,1,1.0,2,3,0.667,1,0,1,0,0,0,0,2,5,1
0,Q2,Alec Burks,420,1,1,1.0,0,0,,0,0,,0,3,3,1,0,0,0,1,2,-7
0,H1,Alec Burks,931,2,2,1.0,1,1,1.0,2,3,0.667,1,3,4,1,0,0,0,3,7,-6
0,Q3,Alec Burks,538,2,2,1.0,1,1,1.0,2,2,1.0,0,0,0,3,1,0,0,0,7,9
0,Q4,Alec Burks,632,2,7,0.286,0,3,0.0,0,0,,0,2,2,1,0,0,0,2,4,-14
0,H2,Alec Burks,1170,4,9,0.444,1,4,0.25,2,2,1.0,0,2,2,4,1,0,0,2,11,-5
0,Q1,Mitchell Robinson,544,1,2,0.5,0,0,,0,0,,3,3,6,4,1,2,0,0,2,1
0,Q2,Mitchell Robinson,545,1,2,0.5,0,0,,0,2,0.0,2,2,4,0,1,1,1,1,2,-4
0,H1,Mitchell Robinson,1089,2,4,0.5,0,0,,0,2,0.0,5,5,10,4,2,3,1,1,4,-3
0,Q3,Mitchell Robinson,392,2,2,1.0,0,0,,0,0,,1,0,1,0,0,1,0,3,4,11
0,Q4,Mitchell Robinson,539,1,2,0.5,0,0,,0,0,,2,3,5,0,1,0,2,1,2,-12
0,H2,Mitchell Robinson,931,3,4,0.75,0,0,,0,0,,3,3,6,0,1,1,2,4,6,-1
0,Q1,Evan Fournier,720,1,3,0.333,1,2,0.5,0,0,,0,0,0,0,0,0,0,0,3,-4
