Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Denzel Valentine,495,0,0,,0,0,,0,0,,1,2,3,2,0,0,0,0,0,12
0,Q2,Denzel Valentine,720,1,3,0.333,1,2,0.5,0,0,,0,0,0,1,1,0,0,1,3,-3
0,H1,Denzel Valentine,1215,1,3,0.333,1,2,0.5,0,0,,1,2,3,3,1,0,0,1,3,9
0,Q3,Denzel Valentine,442,1,2,0.5,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,2,-5
0,Q4,Denzel Valentine,720,0,1,0.0,0,1,0.0,0,0,,0,3,3,2,0,0,0,1,0,-2
0,H2,Denzel Valentine,1162,1,3,0.333,0,2,0.0,0,0,,0,4,4,2,0,0,0,1,2,-7
0,Q1,Justin Holiday,720,4,7,0.571,2,5,0.4,1,1,1.0,0,0,0,1,0,1,0,1,11,9
0,Q2,Justin Holiday,380,1,1,1.0,0,0,,1,1,1.0,0,0,0,1,0,0,0,0,3,-4
0,H1,Justin Holiday,1100,5,8,0.625,2,5,0.4,2,2,1.0,0,0,0,2,0,1,0,1,14,5
0,Q3,Justin Holiday,720,1,3,0.333,0,1,0.0,0,0,,0,0,0,0,0,0,2,1,2,-5
0,Q4,Justin Holiday,408,0,3,0.0,0,2,0.0,0,0,,0,1,1,0,1,1,0,3,0,3
0,H2,Justin Holiday,1128,1,6,0.167,0,3,0.0,0,0,,0,1,1,0,1,1,2,4,2,-2
0,Q1,Robin Lopez,625,4,4,1.0,0,0,,0,0,,2,1,3,0,0,0,0,1,8,5
0,Q2,Robin Lopez,274,2,2,1.0,0,0,,0,0,,0,2,2,1,0,0,2,1,4,-1
0,H1,Robin Lopez,899,6,6,1.0,0,0,,0,0,,2,3,5,1,0,0,2,2,12,4
0,Q3,Robin Lopez,720,2,4,0.5,0,0,,1,1,1.0,1,0,1,0,0,0,1,1,5,-5
0,Q4,Robin Lopez,436,1,1,1.0,0,0,,1,2,0.5,0,0,0,0,1,0,1,0,3,1
0,H2,Robin Lopez,1156,3,5,0.6,0,0,,2,3,0.667,1,0,1,0,1,0,2,1,8,-4
0,Q1,Lauri Markkanen,495,3,5,0.6,1,1,1.0,1,1,1.0,0,3,3,0,0,0,0,1,8,12
0,Q2,Lauri Markkanen,337,1,1,1.0,0,0,,2,2,1.0,0,0,0,0,0,0,0,1,4,-3
