Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,LaMarcus Aldridge,485,2,5,0.4,0,0,,0,0,,0,0,0,1,0,0,0,0,4,-8
0,Q2,LaMarcus Aldridge,555,4,7,0.571,0,0,,4,4,1.0,3,1,4,1,0,0,0,2,12,10
0,H1,LaMarcus Aldridge,1040,6,12,0.5,0,0,,4,4,1.0,3,1,4,2,0,0,0,2,16,2
0,Q3,LaMarcus Aldridge,397,3,3,1.0,0,0,,2,4,0.5,1,0,1,0,0,1,0,1,8,-14
0,Q4,LaMarcus Aldridge,482,3,6,0.5,0,0,,4,4,1.0,0,2,2,0,0,0,0,0,10,12
0,H2,LaMarcus Aldridge,879,6,9,0.667,0,0,,6,8,0.75,1,2,3,0,0,1,0,1,18,-2
0,Q1,Patty Mills,485,1,4,0.25,1,3,0.333,0,0,,0,0,0,0,0,0,0,0,3,-8
0,Q2,Patty Mills,521,0,0,,0,0,,1,1,1.0,0,0,0,0,0,0,0,0,1,15
0,H1,Patty Mills,1006,1,4,0.25,1,3,0.333,1,1,1.0,0,0,0,0,0,0,0,0,4,7
0,Q3,Patty Mills,365,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,1,0,0,-12
0,Q4,Patty Mills,522,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,1,0,7
0,H2,Patty Mills,887,0,2,0.0,0,1,0.0,0,0,,0,0,0,2,0,0,1,1,0,-5
0,Q1,Dejounte Murray,321,0,2,0.0,0,0,,0,0,,0,2,2,0,0,0,0,0,0,-5
0,Q2,Dejounte Murray,406,2,2,1.0,0,0,,0,0,,0,3,3,1,0,0,0,1,4,11
0,H1,Dejounte Murray,727,2,4,0.5,0,0,,0,0,,0,5,5,1,0,0,0,1,4,6
0,Q3,Dejounte Murray,310,0,1,0.0,0,0,,0,0,,0,0,0,1,2,0,0,1,0,-10
0,Q4,Dejounte Murray,720,2,4,0.5,0,1,0.0,2,2,1.0,0,4,4,1,0,0,1,1,6,10
0,H2,Dejounte Murray,1030,2,5,0.4,0,1,0.0,2,2,1.0,0,4,4,2,2,0,1,2,6,0
0,Q1,Danny Green,485,0,4,0.0,0,3,0.0,0,0,,2,1,3,0,0,0,2,0,0,-8
0,Q2,Danny Green,388,1,1,1.0,1,1,1.0,2,2,1.0,0,2,2,2,0,0,0,1,5,9
0,H1,Danny Green,873,1,5,0.2,1,4,0.25,2,2,1.0,2,3,5,2,0,0,2,1,5,1
0,Q3,Danny Green,340,1,2,0.5,1,2,0.5,0,0,,0,0,0,0,0,1,1,1,3,-8
0,Q4,Danny Green,493,2,4,0.5,1,2,0.5,0,0,,1,0,1,0,0,0,0,0,5,3
0,H2,Danny Green,833,3,6,0.5,2,4,0.5,0,0,,1,0,1,0,0,1,1,1,8,-5
0,Q1,Kyle Anderson,485,1,2,0.5,0,0,,0,0,,2,0,2,0,1,0,0,0,2,-8
0,Q2,Kyle Anderson,343,2,2,1.0,0,0,,0,0,,0,1,1,0,0,0,1,0,4,12
0,H1,Kyle Anderson,828,3,4,0.75,0,0,,0,0,,2,1,3,0,1,0,1,0,6,4
0,Q3,Kyle Anderson,365,0,2,0.0,0,0,,0,0,,1,0,1,0,0,0,1,0,0,-12
0,Q4,Kyle Anderson,260,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,0,0,5
0,H2,Kyle Anderson,625,0,2,0.0,0,0,,0,0,,1,2,3,0,0,0,1,0,0,-7
0,Q1,Pau Gasol,235,0,0,,0,0,,0,0,,0,2,2,1,0,0,1,1,0,-4
0,Q2,Pau Gasol,165,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,1,2,1
0,H1,Pau Gasol,400,1,1,1.0,0,0,,0,0,,0,2,2,1,0,0,1,2,2,-3
0,Q3,Pau Gasol,323,6,9,0.667,0,1,0.0,1,1,1.0,5,0,5,0,0,0,0,0,13,1
0,Q4,Pau Gasol,720,3,5,0.6,0,0,,1,3,0.333,2,4,6,1,0,0,1,0,7,10
0,H2,Pau Gasol,1043,9,14,0.643,0,1,0.0,2,4,0.5,7,4,11,1,0,0,1,0,20,11
0,Q1,Tony Parker,399,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,2,0,0,-7
0,Q2,Tony Parker,294,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-2
0,H1,Tony Parker,693,0,2,0.0,0,0,,0,0,,0,2,2,0,0,0,2,0,0,-9
0,Q3,Tony Parker,410,1,3,0.333,0,0,,0,0,,0,1,1,0,0,0,0,1,2,-3
0,Q4,Tony Parker,
0,H2,Tony Parker,410,1,3,0.333,0,0,,0,0,,0,1,1,0,0,0,0,1,2,-3
0,Q1,Rudy Gay,235,2,4,0.5,0,0,,0,0,,1,1,2,0,0,0,0,0,4,-4
0,Q2,Rudy Gay,377,2,5,0.4,0,0,,0,0,,1,2,3,0,1,0,0,1,4,-1
0,H1,Rudy Gay,612,4,9,0.444,0,0,,0,0,,2,3,5,0,1,0,0,1,8,-5
0,Q3,Rudy Gay,355,1,2,0.5,0,0,,0,0,,1,1,2,0,0,0,0,0,2,-1
0,Q4,Rudy Gay,123,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-1
