Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Steve Nash,720,2,4,0.5,1,2,0.5,0,0,,0,0,0,3,0,0,1,0,5,-13
0,Q2,Steve Nash,424,1,3,0.333,0,1,0.0,0,0,,0,1,1,2,0,0,1,0,2,-1
0,H1,Steve Nash,1144,3,7,0.429,1,3,0.333,0,0,,0,1,1,5,0,0,2,0,7,-14
0,Q3,Steve Nash,720,1,2,0.5,0,0,,2,2,1.0,0,1,1,2,0,0,0,0,4,-3
0,Q4,Steve Nash,
0,H2,Steve Nash,720,1,2,0.5,0,0,,2,2,1.0,0,1,1,2,0,0,0,0,4,-3
0,Q1,Michael Finley,549,0,1,0.0,0,0,,1,2,0.5,0,1,1,0,0,0,0,0,1,-13
0,Q2,Michael Finley,701,0,7,0.0,0,2,0.0,0,0,,1,2,3,0,1,0,0,0,0,-7
0,H1,Michael Finley,1250,0,8,0.0,0,2,0.0,1,2,0.5,1,3,4,0,1,0,0,0,1,-20
0,Q3,Michael Finley,606,3,4,0.75,1,1,1.0,0,0,,1,0,1,1,0,0,0,0,7,0
0,Q4,Michael Finley,
0,H2,Michael Finley,606,3,4,0.75,1,1,1.0,0,0,,1,0,1,1,0,0,0,0,7,0
0,Q1,Dirk Nowitzki,720,3,7,0.429,0,0,,2,2,1.0,0,4,4,0,0,1,2,1,8,-13
0,Q2,Dirk Nowitzki,520,2,5,0.4,0,0,,1,2,0.5,0,2,2,0,1,0,1,0,5,-6
0,H1,Dirk Nowitzki,1240,5,12,0.417,0,0,,3,4,0.75,0,6,6,0,1,1,3,1,13,-19
0,Q3,Dirk Nowitzki,510,1,2,0.5,0,1,0.0,0,1,0.0,0,2,2,0,0,0,2,2,2,-3
0,Q4,Dirk Nowitzki,84,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,1,0,0,-1
0,H2,Dirk Nowitzki,594,1,3,0.333,0,1,0.0,0,1,0.0,0,3,3,0,0,0,3,2,2,-4
0,Q1,Shawn Bradley,399,0,3,0.0,0,0,,0,0,,0,0,0,0,0,1,0,2,0,-11
0,Q2,Shawn Bradley,425,2,2,1.0,0,0,,1,1,1.0,1,1,2,0,1,0,0,1,5,-3
0,H1,Shawn Bradley,824,2,5,0.4,0,0,,1,1,1.0,1,1,2,0,1,1,0,3,5,-14
0,Q3,Shawn Bradley,324,0,3,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
0,Q4,Shawn Bradley,
0,H2,Shawn Bradley,324,0,3,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
0,Q1,Adrian Griffin,146,0,1,0.0,0,0,,0,0,,1,0,1,0,0,0,0,0,0,-6
0,Q2,Adrian Griffin,
0,H1,Adrian Griffin,146,0,1,0.0,0,0,,0,0,,1,0,1,0,0,0,0,0,0,-6
0,Q3,Adrian Griffin,
0,Q4,Adrian Griffin,636,2,4,0.5,0,1,0.0,0,0,,0,1,1,1,0,0,0,0,4,-5
0,H2,Adrian Griffin,636,2,4,0.5,0,1,0.0,0,0,,0,1,1,1,0,0,0,0,4,-5
0,Q1,Nick Van Exel,367,3,5,0.6,0,1,0.0,2,2,1.0,0,0,0,1,0,0,0,0,8,-1
0,Q2,Nick Van Exel,720,1,5,0.2,0,2,0.0,0,0,,1,0,1,0,0,0,1,0,2,-7
0,H1,Nick Van Exel,1087,4,10,0.4,0,3,0.0,2,2,1.0,1,0,1,1,0,0,1,0,10,-8
0,Q3,Nick Van Exel,720,4,5,0.8,2,2,1.0,0,0,,1,1,2,3,1,0,0,0,10,-3
0,Q4,Nick Van Exel,84,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
0,H2,Nick Van Exel,804,4,5,0.8,2,2,1.0,0,0,,1,1,2,3,1,0,0,0,10,-4
0,Q1,Walt Williams,378,2,2,1.0,0,0,,0,0,,0,2,2,1,0,0,0,0,4,-6
0,Q2,Walt Williams,326,0,1,0.0,0,0,,0,0,,1,0,1,1,0,0,0,0,0,-4
0,H1,Walt Williams,704,2,3,0.667,0,0,,0,0,,1,2,3,2,0,0,0,0,4,-10
0,Q3,Walt Williams,396,1,3,0.333,0,1,0.0,0,0,,0,1,1,0,0,0,2,3,2,0
0,Q4,Walt Williams,720,0,3,0.0,0,1,0.0,0,2,0.0,0,1,1,0,0,0,0,2,0,-6
0,H2,Walt Williams,1116,1,6,0.167,0,2,0.0,0,2,0.0,0,2,2,0,0,0,2,5,2,-6
0,Q1,Raef LaFrentz,321,0,0,,0,0,,0,0,,1,1,2,1,0,0,1,2,0,-2
0,Q2,Raef LaFrentz,484,1,2,0.5,0,1,0.0,0,0,,0,1,1,0,0,0,0,1,2,-7
0,H1,Raef LaFrentz,805,1,2,0.5,0,1,0.0,0,0,,1,2,3,1,0,0,1,3,2,-9
0,Q3,Raef LaFrentz,324,2,3,0.667,0,0,,0,0,,2,1,3,0,0,0,0,0,4,-3
0,Q4,Raef LaFrentz,355,1,1,1.0,1,1,1.0,0,0,,0,1,1,0,0,0,1,0,3,-1
0,H2,Raef LaFrentz,679,3,4,0.75,1,1,1.0,0,0,,2,2,4,0,0,0,1,0,7,-4
0,Q1,Avery Johnson,
0,Q2,Avery Johnson,
0,H1,Avery Johnson,
0,Q3,Avery Johnson,
0,Q4,Avery Johnson,720,5,6,0.833,0,0,,2,2,1.0,0,0,0,2,1,0,3,4,12,-6
0,H2,Avery Johnson,720,5,6,0.833,0,0,,2,2,1.0,0,0,0,2,1,0,3,4,12,-6
0,Q1,Popeye Jones,
0,Q2,Popeye Jones,
0,H1,Popeye Jones,
0,Q3,Popeye Jones,
0,Q4,Popeye Jones,636,2,4,0.5,0,0,,0,0,,3,2,5,2,0,0,0,0,4,-5
0,H2,Popeye Jones,636,2,4,0.5,0,0,,0,0,,3,2,5,2,0,0,0,0,4,-5
0,Q1,Raja Bell,
0,Q2,Raja Bell,
0,H1,Raja Bell,
0,Q3,Raja Bell,
0,Q4,Raja Bell,365,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,1,0,0,0,0,-5
0,H2,Raja Bell,365,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,1,0,0,0,0,-5
1,Q1,Chris Webber,720,4,9,0.444,0,0,,3,5,0.6,3,1,4,2,0,1,0,1,11,13
1,Q2,Chris Webber,532,2,3,0.667,0,0,,0,0,,3,2,5,2,0,0,4,1,4,6
1,H1,Chris Webber,1252,6,12,0.5,0,0,,3,5,0.6,6,3,9,4,0,1,4,2,15,19
1,Q3,Chris Webber,720,6,6,1.0,0,0,,2,3,0.667,0,3,3,3,0,1,0,0,14,3
1,Q4,Chris Webber,456,0,2,0.0,0,0,,0,0,,0,3,3,4,0,0,0,0,0,0
1,H2,Chris Webber,1176,6,8,0.75,0,0,,2,3,0.667,0,6,6,7,0,1,0,0,14,3
1,Q1,Mike Bibby,720,3,6,0.5,1,2,0.5,0,0,,0,0,0,0,2,0,1,0,7,13
1,Q2,Mike Bibby,377,0,3,0.0,0,0,,0,0,,0,1,1,2,0,0,1,1,0,0
1,H1,Mike Bibby,1097,3,9,0.333,1,2,0.5,0,0,,0,1,1,2,2,0,2,1,7,13
1,Q3,Mike Bibby,720,2,3,0.667,0,0,,0,0,,1,1,2,4,1,0,0,1,4,3
1,Q4,Mike Bibby,355,1,2,0.5,1,1,1.0,2,2,1.0,1,0,1,0,1,0,0,0,5,1
1,H2,Mike Bibby,1075,3,5,0.6,1,1,1.0,2,2,1.0,2,1,3,4,2,0,0,1,9,4
1,Q1,Doug Christie,607,2,2,1.0,1,1,1.0,0,0,,0,0,0,4,1,0,0,2,5,15
1,Q2,Doug Christie,286,0,0,,0,0,,0,0,,0,2,2,1,0,0,0,0,0,2
1,H1,Doug Christie,893,2,2,1.0,1,1,1.0,0,0,,0,2,2,5,1,0,0,2,5,17
1,Q3,Doug Christie,720,3,5,0.6,1,3,0.333,0,0,,0,0,0,0,0,0,0,0,7,3
1,Q4,Doug Christie,456,2,2,1.0,2,2,1.0,0,0,,0,0,0,1,1,0,0,0,6,0
1,H2,Doug Christie,1176,5,7,0.714,3,5,0.6,0,0,,0,0,0,1,1,0,0,0,13,3
1,Q1,Peja Stojaković,607,3,4,0.75,2,2,1.0,1,1,1.0,0,1,1,1,0,0,0,1,9,15
1,Q2,Peja Stojaković,681,3,4,0.75,3,4,0.75,0,0,,0,3,3,1,2,0,1,0,9,9
1,H1,Peja Stojaković,1288,6,8,0.75,5,6,0.833,1,1,1.0,0,4,4,2,2,0,1,1,18,24
1,Q3,Peja Stojaković,720,2,5,0.4,1,3,0.333,0,0,,0,0,0,0,0,0,1,0,5,3
1,Q4,Peja Stojaković,
1,H2,Peja Stojaković,720,2,5,0.4,1,3,0.333,0,0,,0,0,0,0,0,0,1,0,5,3
1,Q1,Vlade Divac,589,1,3,0.333,0,0,,3,3,1.0,0,6,6,2,1,0,0,0,5,17
1,Q2,Vlade Divac,413,2,4,0.5,0,1,0.0,0,1,0.0,1,0,1,0,0,0,0,2,4,3
1,H1,Vlade Divac,1002,3,7,0.429,0,1,0.0,3,4,0.75,1,6,7,2,1,0,0,2,9,20
1,Q3,Vlade Divac,606,1,3,0.333,0,0,,0,0,,0,1,1,2,0,0,1,2,2,0
1,Q4,Vlade Divac,
1,H2,Vlade Divac,606,1,3,0.333,0,0,,0,0,,0,1,1,2,0,0,1,2,2,0
1,Q1,Keon Clark,131,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,0,0,2,-4
1,Q2,Keon Clark,484,2,2,1.0,0,0,,0,0,,0,1,1,0,0,2,2,1,4,7
1,H1,Keon Clark,615,3,4,0.75,0,0,,0,0,,0,2,2,0,0,2,2,1,6,3
1,Q3,Keon Clark,114,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,1,0,3
1,Q4,Keon Clark,500,3,5,0.6,0,0,,1,2,0.5,1,1,2,0,0,1,0,1,7,2
1,H2,Keon Clark,614,3,5,0.6,0,0,,1,2,0.5,1,2,3,1,0,1,0,2,7,5
1,Q1,Jim Jackson,113,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,1,0,-2
1,Q2,Jim Jackson,445,0,2,0.0,0,0,,0,0,,0,1,1,0,0,0,0,1,0,3
1,H1,Jim Jackson,558,0,2,0.0,0,0,,0,0,,0,1,1,1,0,0,0,2,0,1
1,Q3,Jim Jackson,
1,Q4,Jim Jackson,500,0,3,0.0,0,0,,0,0,,1,0,1,1,0,0,1,0,0,2
1,H2,Jim Jackson,500,0,3,0.0,0,0,,0,0,,1,0,1,1,0,0,1,0,0,2
1,Q1,Damon Jones,113,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,Q2,Damon Jones,382,1,2,0.5,0,0,,0,0,,0,2,2,0,1,0,0,2,2,5
1,H1,Damon Jones,495,1,2,0.5,0,0,,0,0,,0,2,2,0,1,0,0,2,2,3
1,Q3,Damon Jones,
1,Q4,Damon Jones,365,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,1,3,5
1,H2,Damon Jones,365,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,1,3,5
1,Q1,Hedo Türkoğlu,
1,Q2,Hedo Türkoğlu,
1,H1,Hedo Türkoğlu,
1,Q3,Hedo Türkoğlu,
1,Q4,Hedo Türkoğlu,264,1,1,1.0,0,0,,0,0,,0,1,1,1,0,0,0,1,2,6
1,H2,Hedo Türkoğlu,264,1,1,1.0,0,0,,0,0,,0,1,1,1,0,0,0,1,2,6
1,Q1,Gerald Wallace,
1,Q2,Gerald Wallace,
1,H1,Gerald Wallace,
1,Q3,Gerald Wallace,
1,Q4,Gerald Wallace,264,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,1,1,0,6
1,H2,Gerald Wallace,264,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,1,1,0,6
1,Q1,Mateen Cleaves,
1,Q2,Mateen Cleaves,
1,H1,Mateen Cleaves,
1,Q3,Mateen Cleaves,
1,Q4,Mateen Cleaves,220,1,1,1.0,0,0,,2,2,1.0,0,1,1,1,1,0,3,2,4,4
1,H2,Mateen Cleaves,220,1,1,1.0,0,0,,2,2,1.0,0,1,1,1,1,0,3,2,4,4
1,Q1,Lawrence Funderburke,
1,Q2,Lawrence Funderburke,
1,H1,Lawrence Funderburke,
1,Q3,Lawrence Funderburke,
1,Q4,Lawrence Funderburke,220,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,0,2,4
1,H2,Lawrence Funderburke,220,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,0,2,4
