Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Stephen Curry,720,2,6,0.333,0,1,0.0,0,0,,0,1,1,2,1,0,4,1,4,3
0,Q2,Stephen Curry,720,2,4,0.5,2,3,0.667,0,0,,0,1,1,3,0,0,0,0,6,1
0,H1,Stephen Curry,1440,4,10,0.4,2,4,0.5,0,0,,0,2,2,5,1,0,4,1,10,4
0,Q3,Stephen Curry,716,9,12,0.75,4,6,0.667,0,0,,0,0,0,3,0,0,0,0,22,8
0,Q4,Stephen Curry,720,3,7,0.429,0,2,0.0,0,0,,0,2,2,1,0,0,2,2,6,-12
0,H2,Stephen Curry,1436,12,19,0.632,4,8,0.5,0,0,,0,2,2,4,0,0,2,2,28,-4
0,Q1,Harrison Barnes,559,2,3,0.667,0,1,0.0,0,0,,0,2,2,0,0,0,0,0,4,4
0,Q2,Harrison Barnes,564,2,3,0.667,1,1,1.0,0,0,,1,1,2,0,0,0,1,1,5,-1
0,H1,Harrison Barnes,1123,4,6,0.667,1,2,0.5,0,0,,1,3,4,0,0,0,1,1,9,3
0,Q3,Harrison Barnes,720,2,2,1.0,0,0,,0,0,,1,2,3,0,0,0,1,0,4,8
0,Q4,Harrison Barnes,720,0,1,0.0,0,0,,0,0,,0,3,3,0,0,0,1,2,0,-12
0,H2,Harrison Barnes,1440,2,3,0.667,0,0,,0,0,,1,5,6,0,0,0,2,2,4,-4
0,Q1,Andrew Bogut,543,2,3,0.667,0,0,,0,0,,0,6,6,2,1,0,0,0,4,4
0,Q2,Andrew Bogut,536,1,1,1.0,0,0,,2,6,0.333,1,3,4,1,0,1,1,2,4,-2
0,H1,Andrew Bogut,1079,3,4,0.75,0,0,,2,6,0.333,1,9,10,3,1,1,1,2,8,2
0,Q3,Andrew Bogut,470,1,2,0.5,0,0,,0,0,,0,2,2,0,0,0,1,1,2,2
0,Q4,Andrew Bogut,155,0,1,0.0,0,0,,0,0,,1,2,3,0,0,0,0,0,0,3
0,H2,Andrew Bogut,625,1,3,0.333,0,0,,0,0,,1,4,5,0,0,0,1,1,2,5
0,Q1,Klay Thompson,618,2,4,0.5,0,1,0.0,3,3,1.0,0,2,2,3,0,1,1,2,7,5
0,Q2,Klay Thompson,541,3,6,0.5,0,2,0.0,0,0,,0,0,0,0,1,0,0,1,6,2
0,H1,Klay Thompson,1159,5,10,0.5,0,3,0.0,3,3,1.0,0,2,2,3,1,1,1,3,13,7
0,Q3,Klay Thompson,529,3,4,0.75,0,1,0.0,0,0,,1,2,3,0,1,0,1,1,6,4
0,Q4,Klay Thompson,232,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,2,0,3
0,H2,Klay Thompson,761,3,5,0.6,0,1,0.0,0,0,,1,2,3,0,1,0,1,3,6,7
0,Q1,Festus Ezeli,332,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,6
0,Q2,Festus Ezeli,3,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,H1,Festus Ezeli,335,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,6
0,Q3,Festus Ezeli,385,0,0,,0,0,,0,0,,0,2,2,0,0,1,0,0,0,3
0,Q4,Festus Ezeli,
0,H2,Festus Ezeli,385,0,0,,0,0,,0,0,,0,2,2,0,0,1,0,0,0,3
0,Q1,Jarrett Jack,263,1,2,0.5,0,0,,0,0,,0,0,0,1,0,0,0,0,2,-3
0,Q2,Jarrett Jack,720,1,3,0.333,0,0,,0,0,,0,1,1,0,1,0,1,2,2,1
0,H1,Jarrett Jack,983,2,5,0.4,0,0,,0,0,,0,1,1,1,1,0,1,2,4,-2
0,Q3,Jarrett Jack,191,0,1,0.0,0,1,0.0,0,0,,1,0,1,0,0,0,0,1,0,4
0,Q4,Jarrett Jack,720,1,6,0.167,0,0,,4,4,1.0,0,1,1,1,0,0,1,0,6,-12
0,H2,Jarrett Jack,911,1,7,0.143,0,1,0.0,4,4,1.0,1,1,2,1,0,0,1,1,6,-8
0,Q1,Draymond Green,388,1,1,1.0,1,1,1.0,0,0,,1,0,1,0,0,2,0,0,3,-3
0,Q2,Draymond Green,332,0,1,0.0,0,1,0.0,0,0,,0,1,1,1,0,0,0,1,0,1
