Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Kemba Walker,635,3,5,0.6,1,2,0.5,0,0,,0,1,1,3,0,0,1,0,7,14
0,Q2,Kemba Walker,431,0,3,0.0,0,0,,0,0,,0,0,0,2,0,0,0,0,0,-2
0,H1,Kemba Walker,1066,3,8,0.375,1,2,0.5,0,0,,0,1,1,5,0,0,1,0,7,12
0,Q3,Kemba Walker,720,0,6,0.0,0,2,0.0,0,0,,0,2,2,5,0,0,1,0,0,-8
0,Q4,Kemba Walker,527,2,5,0.4,1,1,1.0,0,0,,0,0,0,2,0,0,0,1,5,-1
0,H2,Kemba Walker,1247,2,11,0.182,1,3,0.333,0,0,,0,2,2,7,0,0,1,1,5,-9
0,Q1,Al Jefferson,707,2,5,0.4,0,0,,0,0,,0,3,3,2,0,0,0,1,4,14
0,Q2,Al Jefferson,343,1,3,0.333,0,0,,0,0,,1,1,2,0,0,0,2,0,2,-4
0,H1,Al Jefferson,1050,3,8,0.375,0,0,,0,0,,1,4,5,2,0,0,2,1,6,10
0,Q3,Al Jefferson,720,3,5,0.6,0,0,,0,0,,1,3,4,0,0,0,1,0,6,-8
0,Q4,Al Jefferson,482,3,4,0.75,0,0,,0,0,,1,2,3,0,1,0,0,0,6,-3
0,H2,Al Jefferson,1202,6,9,0.667,0,0,,0,0,,2,5,7,0,1,0,1,0,12,-11
0,Q1,Josh McRoberts,368,3,3,1.0,1,1,1.0,0,0,,0,1,1,1,0,0,0,1,7,6
0,Q2,Josh McRoberts,343,2,4,0.5,1,3,0.333,0,0,,0,0,0,0,1,0,0,1,5,1
0,H1,Josh McRoberts,711,5,7,0.714,2,4,0.5,0,0,,0,1,1,1,1,0,0,2,12,7
0,Q3,Josh McRoberts,379,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,-10
0,Q4,Josh McRoberts,651,0,4,0.0,0,3,0.0,0,0,,0,0,0,0,1,0,1,0,0,-3
0,H2,Josh McRoberts,1030,0,5,0.0,0,4,0.0,0,0,,0,1,1,0,1,0,1,0,0,-13
0,Q1,Gerald Henderson,517,2,3,0.667,1,1,1.0,0,0,,0,0,0,1,1,0,0,0,5,11
0,Q2,Gerald Henderson,390,1,3,0.333,1,1,1.0,2,2,1.0,0,3,3,1,0,0,0,1,5,-2
0,H1,Gerald Henderson,907,3,6,0.5,2,2,1.0,2,2,1.0,0,3,3,2,1,0,0,1,10,9
0,Q3,Gerald Henderson,399,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-10
0,Q4,Gerald Henderson,385,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,3,-3
0,H2,Gerald Henderson,784,1,3,0.333,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,3,-13
0,Q1,Michael Kidd-Gilchrist,423,1,1,1.0,0,0,,0,0,,1,2,3,0,0,0,0,1,2,11
0,Q2,Michael Kidd-Gilchrist,322,0,1,0.0,0,0,,0,0,,1,0,1,0,1,1,1,0,0,-7
