Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Horace Grant,661,2,3,0.667,0,0,,0,0,,0,3,3,1,0,0,0,0,4,8
0,Q2,Horace Grant,601,3,3,1.0,0,0,,0,0,,0,0,0,0,1,1,0,0,6,-2
0,H1,Horace Grant,1262,5,6,0.833,0,0,,0,0,,0,3,3,1,1,1,0,0,10,6
0,Q3,Horace Grant,720,2,2,1.0,0,0,,0,0,,0,0,0,1,0,1,0,0,4,10
0,Q4,Horace Grant,534,0,3,0.0,0,0,,1,2,0.5,1,0,1,0,1,0,0,0,1,-12
0,H2,Horace Grant,1254,2,5,0.4,0,0,,1,2,0.5,1,0,1,1,1,1,0,0,5,-2
0,Q1,Anfernee Hardaway,720,3,8,0.375,0,1,0.0,4,6,0.667,0,1,1,2,2,0,0,0,10,6
0,Q2,Anfernee Hardaway,531,0,3,0.0,0,0,,1,2,0.5,0,4,4,1,0,0,1,1,1,-3
0,H1,Anfernee Hardaway,1251,3,11,0.273,0,1,0.0,5,8,0.625,0,5,5,3,2,0,1,1,11,3
0,Q3,Anfernee Hardaway,488,2,5,0.4,0,0,,0,0,,0,1,1,2,3,0,1,1,4,12
0,Q4,Anfernee Hardaway,720,1,4,0.25,0,2,0.0,4,4,1.0,2,0,2,1,2,1,1,1,6,-10
0,H2,Anfernee Hardaway,1208,3,9,0.333,0,2,0.0,4,4,1.0,2,1,3,3,5,1,2,2,10,2
0,Q1,Nick Anderson,564,2,3,0.667,2,3,0.667,0,2,0.0,0,0,0,1,1,0,0,0,6,5
0,Q2,Nick Anderson,720,4,4,1.0,2,2,1.0,0,0,,0,1,1,0,1,0,0,0,10,2
0,H1,Nick Anderson,1284,6,7,0.857,4,5,0.8,0,2,0.0,0,1,1,1,2,0,0,0,16,7
0,Q3,Nick Anderson,555,1,3,0.333,0,1,0.0,0,0,,0,0,0,0,0,0,1,0,2,6
0,Q4,Nick Anderson,458,1,3,0.333,0,2,0.0,1,4,0.25,0,0,0,0,1,0,0,1,3,-6
0,H2,Nick Anderson,1013,2,6,0.333,0,3,0.0,1,4,0.25,0,0,0,0,1,0,1,1,5,0
0,Q1,Bo Outlaw,627,0,2,0.0,0,0,,1,2,0.5,2,2,4,2,1,2,0,1,1,6
0,Q2,Bo Outlaw,235,0,1,0.0,0,0,,0,0,,0,0,0,1,0,3,1,1,0,-7
0,H1,Bo Outlaw,862,0,3,0.0,0,0,,1,2,0.5,2,2,4,3,1,5,1,2,1,-1
0,Q3,Bo Outlaw,555,1,1,1.0,0,0,,0,0,,0,2,2,0,2,2,1,0,2,6
0,Q4,Bo Outlaw,582,0,0,,0,0,,0,0,,0,2,2,0,2,0,0,3,0,-1
0,H2,Bo Outlaw,1137,1,1,1.0,0,0,,0,0,,0,4,4,0,4,2,1,3,2,5
0,Q1,Isaac Austin,564,2,2,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,4,5
0,Q2,Isaac Austin,629,0,2,0.0,0,0,,1,2,0.5,0,1,1,1,0,0,1,1,1,-1
0,H1,Isaac Austin,1193,2,4,0.5,0,0,,1,2,0.5,0,1,1,1,0,0,1,1,5,4
0,Q3,Isaac Austin,323,0,5,0.0,0,0,,2,2,1.0,3,2,5,1,1,1,0,0,2,8
0,Q4,Isaac Austin,324,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-7
0,H2,Isaac Austin,647,0,6,0.0,0,0,,2,2,1.0,3,2,5,1,1,1,0,0,2,1
0,Q1,Darrell Armstrong,156,0,1,0.0,0,1,0.0,0,0,,1,1,2,1,1,0,0,1,0,1
0,Q2,Darrell Armstrong,189,0,1,0.0,0,0,,0,0,,0,0,0,3,0,0,0,1,0,5
0,H1,Darrell Armstrong,345,0,2,0.0,0,1,0.0,0,0,,1,1,2,4,1,0,0,2,0,6
0,Q3,Darrell Armstrong,397,0,3,0.0,0,1,0.0,0,0,,0,0,0,1,1,0,0,2,0,2
0,Q4,Darrell Armstrong,720,2,4,0.5,0,1,0.0,4,4,1.0,1,0,1,0,0,0,2,0,8,-10
0,H2,Darrell Armstrong,1117,2,7,0.286,0,2,0.0,4,4,1.0,1,0,1,1,1,0,2,2,8,-8
0,Q1,Matt Harpring,93,0,1,0.0,0,0,,2,2,1.0,0,0,0,0,0,0,0,0,2,0
0,Q2,Matt Harpring,485,3,3,1.0,0,0,,0,0,,0,0,0,1,0,0,0,2,6,9
0,H1,Matt Harpring,578,3,4,0.75,0,0,,2,2,1.0,0,0,0,1,0,0,0,2,8,9
0,Q3,Matt Harpring,165,2,2,1.0,0,0,,0,0,,1,0,1,1,0,0,0,1,4,4
0,Q4,Matt Harpring,262,1,4,0.25,0,1,0.0,0,0,,1,0,1,0,0,0,0,0,2,-4
0,H2,Matt Harpring,427,3,6,0.5,0,1,0.0,0,0,,2,0,2,1,0,0,0,1,6,0
0,Q1,Danny Schayes,
0,Q2,Danny Schayes,
0,H1,Danny Schayes,
0,Q3,Danny Schayes,397,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
0,Q4,Danny Schayes,
0,H2,Danny Schayes,397,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
0,Q1,Michael Doleac,156,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,1
0,Q2,Michael Doleac,91,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,3
0,H1,Michael Doleac,247,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,4
0,Q3,Michael Doleac,
0,Q4,Michael Doleac,
0,H2,Michael Doleac,
0,Q1,Dominique Wilkins,59,0,1,0.0,0,0,,0,0,,1,0,1,0,0,0,0,1,0,-2
0,Q2,Dominique Wilkins,119,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,4
0,H1,Dominique Wilkins,178,0,1,0.0,0,0,,0,0,,1,0,1,0,0,0,0,2,0,2
0,Q3,Dominique Wilkins,
0,Q4,Dominique Wilkins,
0,H2,Dominique Wilkins,
0,Q1,Doug Overton,
0,Q2,Doug Overton,
0,H1,Doug Overton,
0,Q3,Doug Overton,
0,Q4,Doug Overton,
0,H2,Doug Overton,
0,Q1,Miles Simon,
0,Q2,Miles Simon,
0,H1,Miles Simon,
0,Q3,Miles Simon,
0,Q4,Miles Simon,
0,H2,Miles Simon,
0,Q1,Gerald Wilkins,
0,Q2,Gerald Wilkins,
0,H1,Gerald Wilkins,
0,Q3,Gerald Wilkins,
0,Q4,Gerald Wilkins,
0,H2,Gerald Wilkins,
1,Q1,Jayson Williams,720,0,3,0.0,0,0,,2,2,1.0,5,3,8,1,0,0,0,0,2,-6
1,Q2,Jayson Williams,601,0,4,0.0,0,0,,0,0,,2,3,5,1,0,0,0,1,0,2
1,H1,Jayson Williams,1321,0,7,0.0,0,0,,2,2,1.0,7,6,13,2,0,0,0,1,2,-4
1,Q3,Jayson Williams,675,0,2,0.0,0,0,,0,0,,2,2,4,1,0,0,1,2,0,-10
1,Q4,Jayson Williams,419,0,1,0.0,0,0,,0,0,,1,3,4,0,0,1,2,2,0,4
1,H2,Jayson Williams,1094,0,3,0.0,0,0,,0,0,,3,5,8,1,0,1,3,4,0,-6
1,Q1,Keith Van Horn,627,4,8,0.5,0,1,0.0,0,0,,1,2,3,1,0,0,1,2,8,-6
1,Q2,Keith Van Horn,531,2,4,0.5,0,0,,1,2,0.5,1,1,2,0,1,1,1,0,5,3
1,H1,Keith Van Horn,1158,6,12,0.5,0,1,0.0,1,2,0.5,2,3,5,1,1,1,2,2,13,-3
1,Q3,Keith Van Horn,368,0,2,0.0,0,0,,0,0,,0,0,0,0,1,0,2,2,0,-8
1,Q4,Keith Van Horn,439,2,3,0.667,0,0,,0,0,,1,0,1,0,0,0,1,2,4,5
1,H2,Keith Van Horn,807,2,5,0.4,0,0,,0,0,,1,0,1,0,1,0,3,4,4,-3
1,Q1,Kendall Gill,489,1,2,0.5,0,0,,0,0,,0,1,1,1,0,1,1,2,2,-3
1,Q2,Kendall Gill,366,2,2,1.0,0,0,,0,0,,0,0,0,0,0,0,0,1,4,-5
1,H1,Kendall Gill,855,3,4,0.75,0,0,,0,0,,0,1,1,1,0,1,1,3,6,-8
1,Q3,Kendall Gill,368,1,2,0.5,0,0,,0,0,,1,2,3,0,0,0,0,0,2,-8
1,Q4,Kendall Gill,596,3,3,1.0,0,0,,1,2,0.5,0,2,2,3,1,0,0,1,7,5
1,H2,Kendall Gill,964,4,5,0.8,0,0,,1,2,0.5,1,4,5,3,1,0,0,1,9,-3
1,Q1,Chris Gatling,564,1,1,1.0,0,0,,0,0,,0,3,3,1,0,0,1,0,2,-5
1,Q2,Chris Gatling,349,1,2,0.5,0,0,,0,0,,0,1,1,0,1,0,0,0,2,-7
1,H1,Chris Gatling,913,2,3,0.667,0,0,,0,0,,0,4,4,1,1,0,1,0,4,-12
1,Q3,Chris Gatling,207,0,0,,0,0,,0,0,,0,1,1,0,0,1,0,0,0,-4
1,Q4,Chris Gatling,458,0,1,0.0,0,0,,0,0,,1,0,1,0,0,0,3,1,0,6
1,H2,Chris Gatling,665,0,1,0.0,0,0,,0,0,,1,1,2,0,0,1,3,1,0,2
1,Q1,Lucious Harris,678,1,5,0.2,0,2,0.0,2,2,1.0,0,0,0,2,0,0,2,0,4,-9
1,Q2,Lucious Harris,354,1,2,0.5,0,0,,0,0,,0,2,2,0,0,1,1,3,2,3
1,H1,Lucious Harris,1032,2,7,0.286,0,2,0.0,2,2,1.0,0,2,2,2,0,1,3,3,6,-6
1,Q3,Lucious Harris,323,0,3,0.0,0,0,,0,0,,1,0,1,0,0,0,0,0,0,-8
1,Q4,Lucious Harris,
1,H2,Lucious Harris,323,0,3,0.0,0,0,,0,0,,1,0,1,0,0,0,0,0,0,-8
1,Q1,Scott Burrell,273,1,5,0.2,1,4,0.25,0,0,,1,0,1,0,0,1,0,1,3,0
1,Q2,Scott Burrell,720,2,3,0.667,0,1,0.0,3,3,1.0,1,1,2,1,1,0,1,1,7,-2
1,H1,Scott Burrell,993,3,8,0.375,1,5,0.2,3,3,1.0,2,1,3,1,1,1,1,2,10,-2
1,Q3,Scott Burrell,397,1,3,0.333,0,0,,2,2,1.0,0,0,0,0,0,0,1,0,4,-2
1,Q4,Scott Burrell,720,1,4,0.25,1,2,0.5,0,0,,1,1,2,0,0,0,0,3,3,10
1,H2,Scott Burrell,1117,2,7,0.286,1,2,0.5,2,2,1.0,1,1,2,0,0,0,1,3,7,8
1,Q1,Brian Evans,
1,Q2,Brian Evans,371,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,5
1,H1,Brian Evans,371,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,5
1,Q3,Brian Evans,513,1,4,0.25,0,1,0.0,0,0,,0,1,1,0,0,0,1,0,2,-6
1,Q4,Brian Evans,543,4,4,1.0,2,2,1.0,0,0,,0,2,2,0,1,0,0,0,10,12
1,H2,Brian Evans,1056,5,8,0.625,2,3,0.667,0,0,,0,3,3,0,1,0,1,0,12,6
1,Q1,Earl Boykins,156,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
1,Q2,Earl Boykins,189,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-5
1,H1,Earl Boykins,345,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-6
1,Q3,Earl Boykins,352,0,1,0.0,0,0,,0,0,,0,1,1,1,0,0,2,0,0,-2
1,Q4,Earl Boykins,301,2,4,0.5,0,1,0.0,0,0,,0,0,0,1,0,0,1,1,4,3
