Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Rudy Gay,720,4,6,0.667,0,2,0.0,0,0,,0,1,1,1,0,0,0,1,8,0
0,Q2,Rudy Gay,296,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-5
0,H1,Rudy Gay,1016,4,7,0.571,0,2,0.0,0,0,,0,1,1,2,0,0,0,1,8,-5
0,Q3,Rudy Gay,720,2,3,0.667,1,1,1.0,1,1,1.0,2,3,5,0,0,0,3,1,6,-9
0,Q4,Rudy Gay,516,1,2,0.5,0,1,0.0,1,2,0.5,0,2,2,1,0,0,1,2,3,10
0,H2,Rudy Gay,1236,3,5,0.6,1,2,0.5,2,3,0.667,2,5,7,1,0,0,4,3,9,1
0,Q1,DeMarcus Cousins,600,2,7,0.286,0,0,,2,3,0.667,5,0,5,2,0,3,2,1,6,-7
0,Q2,DeMarcus Cousins,425,2,6,0.333,0,0,,2,3,0.667,0,3,3,1,0,1,1,1,6,-4
0,H1,DeMarcus Cousins,1025,4,13,0.308,0,0,,4,6,0.667,5,3,8,3,0,4,3,2,12,-11
0,Q3,DeMarcus Cousins,474,1,1,1.0,0,0,,4,4,1.0,0,4,4,1,0,0,2,2,6,1
0,Q4,DeMarcus Cousins,720,4,6,0.667,0,0,,2,2,1.0,1,6,7,1,0,0,1,0,10,10
0,H2,DeMarcus Cousins,1194,5,7,0.714,0,0,,6,6,1.0,1,10,11,2,0,0,3,2,16,11
0,Q1,Ben McLemore,336,2,3,0.667,2,3,0.667,0,0,,0,0,0,0,1,0,0,2,6,-1
0,Q2,Ben McLemore,372,0,2,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,-6
0,H1,Ben McLemore,708,2,5,0.4,2,4,0.5,0,0,,0,1,1,0,1,0,0,2,6,-7
0,Q3,Ben McLemore,370,0,2,0.0,0,0,,0,0,,0,0,0,0,1,0,0,2,0,3
0,Q4,Ben McLemore,720,3,5,0.6,2,4,0.5,2,2,1.0,0,1,1,0,1,0,0,1,10,10
0,H2,Ben McLemore,1090,3,7,0.429,2,4,0.5,2,2,1.0,0,1,1,0,2,0,0,3,10,13
0,Q1,Ramon Sessions,600,0,3,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,1,0,-7
0,Q2,Ramon Sessions,170,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,0
0,H1,Ramon Sessions,770,0,4,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,2,0,-7
0,Q3,Ramon Sessions,459,0,1,0.0,0,0,,0,0,,0,0,0,3,0,0,2,0,0,1
0,Q4,Ramon Sessions,551,0,1,0.0,0,0,,2,2,1.0,0,1,1,3,0,0,0,2,2,11
0,H2,Ramon Sessions,1010,0,2,0.0,0,0,,2,2,1.0,0,1,1,6,0,0,2,2,2,12
0,Q1,Omri Casspi,377,1,3,0.333,0,0,,0,0,,1,0,1,0,0,0,0,0,2,-5
0,Q2,Omri Casspi,
0,H1,Omri Casspi,377,1,3,0.333,0,0,,0,0,,1,0,1,0,0,0,0,0,2,-5
0,Q3,Omri Casspi,500,2,5,0.4,0,1,0.0,0,0,,1,1,2,0,0,0,0,0,4,-1
0,Q4,Omri Casspi,
0,H2,Omri Casspi,500,2,5,0.4,0,1,0.0,0,0,,1,1,2,0,0,0,0,0,4,-1
0,Q1,Derrick Williams,343,1,1,1.0,0,0,,0,0,,0,3,3,0,0,0,0,0,2,5
0,Q2,Derrick Williams,594,1,2,0.5,1,2,0.5,0,0,,0,1,1,1,0,0,1,1,3,-4
0,H1,Derrick Williams,937,2,3,0.667,1,2,0.5,0,0,,0,4,4,1,0,0,1,1,5,1
0,Q3,Derrick Williams,350,0,2,0.0,0,2,0.0,0,2,0.0,0,0,0,0,0,0,0,0,0,-12
0,Q4,Derrick Williams,561,1,2,0.5,0,0,,4,4,1.0,0,0,0,2,1,0,0,3,6,9
0,H2,Derrick Williams,911,1,4,0.25,0,2,0.0,4,6,0.667,0,0,0,2,1,0,0,3,6,-3
0,Q1,Ray McCallum,120,2,2,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,5,7
0,Q2,Ray McCallum,720,2,3,0.667,1,1,1.0,0,0,,0,1,1,2,1,0,2,1,5,-9
0,H1,Ray McCallum,840,4,5,0.8,2,2,1.0,0,0,,0,1,1,2,1,0,2,1,10,-2
0,Q3,Ray McCallum,261,0,2,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,0,-10
0,Q4,Ray McCallum,169,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-1
0,H2,Ray McCallum,430,0,3,0.0,0,1,0.0,0,0,,0,0,0,2,0,0,0,0,0,-11
0,Q1,Jason Thompson,120,0,0,,0,0,,0,0,,0,0,0,2,0,0,0,0,0,7
0,Q2,Jason Thompson,295,1,2,0.5,0,0,,0,1,0.0,2,1,3,0,0,0,3,0,2,-5
0,H1,Jason Thompson,415,1,2,0.5,0,0,,0,1,0.0,2,1,3,2,0,0,3,0,2,2
0,Q3,Jason Thompson,246,1,1,1.0,0,0,,0,0,,1,0,1,0,0,0,0,0,2,-10
0,Q4,Jason Thompson,363,1,1,1.0,0,0,,1,2,0.5,2,1,3,0,1,1,0,0,3,1
0,H2,Jason Thompson,609,2,2,1.0,0,0,,1,2,0.5,3,1,4,0,1,1,0,0,5,-9
0,Q1,Carl Landry,
0,Q2,Carl Landry,550,2,6,0.333,0,0,,0,0,,1,1,2,0,0,0,0,0,4,-9
0,H1,Carl Landry,550,2,6,0.333,0,0,,0,0,,1,1,2,0,0,0,0,0,4,-9
0,Q3,Carl Landry,220,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-8
0,Q4,Carl Landry,
0,H2,Carl Landry,220,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-8
0,Q1,Nik Stauskas,384,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,1,0,1
0,Q2,Nik Stauskas,178,0,0,,0,0,,2,2,1.0,0,0,0,0,1,0,0,0,2,-3
0,H1,Nik Stauskas,562,0,1,0.0,0,1,0.0,2,2,1.0,0,0,0,1,1,0,0,1,2,-2
0,Q3,Nik Stauskas,
0,Q4,Nik Stauskas,
0,H2,Nik Stauskas,
0,Q1,Reggie Evans,
0,Q2,Reggie Evans,
0,H1,Reggie Evans,
0,Q3,Reggie Evans,
0,Q4,Reggie Evans,
0,H2,Reggie Evans,
0,Q1,Ryan Hollins,
0,Q2,Ryan Hollins,
0,H1,Ryan Hollins,
0,Q3,Ryan Hollins,
0,Q4,Ryan Hollins,
0,H2,Ryan Hollins,
1,Q1,Giannis Antetokounmpo,720,2,4,0.5,0,0,,0,0,,1,2,3,1,0,0,0,1,4,0
1,Q2,Giannis Antetokounmpo,348,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,1,0,0,3
1,H1,Giannis Antetokounmpo,1068,2,5,0.4,0,1,0.0,0,0,,1,3,4,1,0,0,1,1,4,3
1,Q3,Giannis Antetokounmpo,720,2,4,0.5,0,0,,1,1,1.0,0,2,2,1,2,0,1,2,5,9
1,Q4,Giannis Antetokounmpo,344,0,0,,0,0,,4,6,0.667,0,1,1,0,0,0,0,1,4,-3
1,H2,Giannis Antetokounmpo,1064,2,4,0.5,0,0,,5,7,0.714,0,3,3,1,2,0,1,3,9,6
1,Q1,Brandon Knight,720,0,2,0.0,0,1,0.0,1,2,0.5,1,1,2,2,0,0,1,0,1,0
1,Q2,Brandon Knight,296,1,1,1.0,0,0,,0,0,,1,2,3,0,0,0,1,0,2,5
1,H1,Brandon Knight,1016,1,3,0.333,0,1,0.0,1,2,0.5,2,3,5,2,0,0,2,0,3,5
1,Q3,Brandon Knight,720,6,9,0.667,2,4,0.5,0,0,,0,0,0,2,0,0,2,0,14,9
1,Q4,Brandon Knight,222,1,2,0.5,1,1,1.0,0,0,,0,1,1,1,0,0,0,2,3,-8
1,H2,Brandon Knight,942,7,11,0.636,3,5,0.6,0,0,,0,1,1,3,0,0,2,2,17,1
1,Q1,Jared Dudley,720,2,4,0.5,1,2,0.5,0,0,,0,0,0,1,1,0,1,0,5,0
1,Q2,Jared Dudley,170,0,0,,0,0,,2,2,1.0,0,0,0,0,0,0,0,0,2,0
1,H1,Jared Dudley,890,2,4,0.5,1,2,0.5,2,2,1.0,0,0,0,1,1,0,1,0,7,0
