Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Anderson Varejão,520,0,1,0.0,0,0,,0,0,,1,2,3,0,0,0,1,0,0,3
0,Q2,Anderson Varejão,325,3,5,0.6,0,0,,0,1,0.0,2,1,3,0,0,0,0,1,6,7
0,H1,Anderson Varejão,845,3,6,0.5,0,0,,0,1,0.0,3,3,6,0,0,0,1,1,6,10
0,Q3,Anderson Varejão,562,2,3,0.667,0,0,,0,0,,1,0,1,1,1,0,1,0,4,-3
0,Q4,Anderson Varejão,
0,H2,Anderson Varejão,562,2,3,0.667,0,0,,0,0,,1,0,1,1,1,0,1,0,4,-3
0,Q1,Antawn Jamison,492,2,3,0.667,0,0,,2,2,1.0,0,1,1,0,0,0,0,1,6,0
0,Q2,Antawn Jamison,415,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,1,0,0,7
0,H1,Antawn Jamison,907,2,4,0.5,0,0,,2,2,1.0,0,1,1,0,0,0,1,1,6,7
0,Q3,Antawn Jamison,474,4,5,0.8,1,1,1.0,0,1,0.0,0,0,0,0,1,0,1,2,9,-6
0,Q4,Antawn Jamison,
0,H2,Antawn Jamison,474,4,5,0.8,1,1,1.0,0,1,0.0,0,0,0,0,1,0,1,2,9,-6
0,Q1,Kyrie Irving,451,2,3,0.667,0,0,,0,0,,0,1,1,3,1,0,1,0,4,1
0,Q2,Kyrie Irving,325,3,4,0.75,0,0,,2,2,1.0,1,1,2,2,1,0,1,0,8,7
0,H1,Kyrie Irving,776,5,7,0.714,0,0,,2,2,1.0,1,2,3,5,2,0,2,0,12,8
0,Q3,Kyrie Irving,414,0,2,0.0,0,0,,2,2,1.0,0,1,1,2,0,0,1,1,2,-4
0,Q4,Kyrie Irving,
0,H2,Kyrie Irving,414,0,2,0.0,0,0,,2,2,1.0,0,1,1,2,0,0,1,1,2,-4
0,Q1,Omri Casspi,451,1,2,0.5,1,1,1.0,0,0,,0,1,1,0,0,0,2,1,3,1
0,Q2,Omri Casspi,325,1,1,1.0,0,0,,0,0,,0,0,0,0,1,0,0,0,2,7
0,H1,Omri Casspi,776,2,3,0.667,1,1,1.0,0,0,,0,1,1,0,1,0,2,1,5,8
0,Q3,Omri Casspi,414,1,2,0.5,0,0,,0,0,,2,1,3,1,0,0,0,0,2,-4
0,Q4,Omri Casspi,
0,H2,Omri Casspi,414,1,2,0.5,0,0,,0,0,,2,1,3,1,0,0,0,0,2,-4
0,Q1,Anthony Parker,473,1,1,1.0,1,1,1.0,0,0,,0,0,0,2,0,0,1,0,3,3
0,Q2,Anthony Parker,226,0,1,0.0,0,1,0.0,0,0,,1,0,1,0,0,0,0,0,0,5
0,H1,Anthony Parker,699,1,2,0.5,1,2,0.5,0,0,,1,0,1,2,0,0,1,0,3,8
0,Q3,Anthony Parker,474,0,1,0.0,0,1,0.0,0,0,,0,0,0,2,0,0,0,0,0,-6
0,Q4,Anthony Parker,
0,H2,Anthony Parker,474,0,1,0.0,0,1,0.0,0,0,,0,0,0,2,0,0,0,0,0,-6
0,Q1,Daniel Gibson,247,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,1,0,-1
0,Q2,Daniel Gibson,506,1,2,0.5,0,0,,0,0,,1,2,3,1,2,0,1,0,2,1
0,H1,Daniel Gibson,753,1,2,0.5,0,0,,0,0,,1,2,3,2,2,0,1,1,2,0
0,Q3,Daniel Gibson,246,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,5
0,Q4,Daniel Gibson,720,2,2,1.0,2,2,1.0,0,0,,0,2,2,1,0,1,0,0,6,6
0,H2,Daniel Gibson,966,2,2,1.0,2,2,1.0,0,0,,0,3,3,1,0,1,0,1,6,11
0,Q1,Ramon Sessions,269,2,2,1.0,1,1,1.0,0,0,,0,0,0,1,0,0,1,1,5,1
0,Q2,Ramon Sessions,395,0,2,0.0,0,1,0.0,2,2,1.0,0,2,2,0,0,0,0,0,2,2
0,H1,Ramon Sessions,664,2,4,0.5,1,2,0.5,2,2,1.0,0,2,2,1,0,0,1,1,7,3
0,Q3,Ramon Sessions,306,1,3,0.333,1,1,1.0,4,4,1.0,0,2,2,1,1,0,0,1,7,3
0,Q4,Ramon Sessions,720,1,4,0.25,0,1,0.0,0,0,,1,2,3,4,0,0,1,2,2,6
0,H2,Ramon Sessions,1026,2,7,0.286,1,2,0.5,4,4,1.0,1,4,5,5,1,0,1,3,9,9
0,Q1,Alonzo Gee,269,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,1
0,Q2,Alonzo Gee,395,0,0,,0,0,,0,0,,0,0,0,2,0,0,1,0,0,2
0,H1,Alonzo Gee,664,0,0,,0,0,,0,0,,0,0,0,2,0,0,2,0,0,3
0,Q3,Alonzo Gee,306,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,3
0,Q4,Alonzo Gee,720,2,3,0.667,0,1,0.0,1,2,0.5,0,2,2,2,0,0,0,0,5,6
0,H2,Alonzo Gee,1026,2,4,0.5,0,1,0.0,1,2,0.5,0,2,2,2,0,0,0,0,5,9
0,Q1,Tristan Thompson,228,1,2,0.5,0,0,,0,0,,1,2,3,0,0,1,1,1,2,2
0,Q2,Tristan Thompson,293,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,1,0,2,5
0,H1,Tristan Thompson,521,2,4,0.5,0,0,,0,0,,1,3,4,0,0,1,2,1,4,7
0,Q3,Tristan Thompson,246,1,1,1.0,0,0,,0,0,,0,0,0,1,0,0,0,0,2,5
0,Q4,Tristan Thompson,720,2,3,0.667,0,0,,0,0,,0,0,0,0,1,1,1,0,4,6
0,H2,Tristan Thompson,966,3,4,0.75,0,0,,0,0,,0,0,0,1,1,1,1,0,6,11
0,Q1,Samardo Samuels,200,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,0,1,2,-1
0,Q2,Samardo Samuels,395,1,1,1.0,0,0,,1,1,1.0,1,0,1,0,0,0,2,1,3,2
0,H1,Samardo Samuels,595,2,3,0.667,0,0,,1,1,1.0,1,1,2,0,0,0,2,2,5,1
0,Q3,Samardo Samuels,158,1,1,1.0,0,0,,1,2,0.5,0,1,1,0,0,0,1,0,3,2
0,Q4,Samardo Samuels,720,3,4,0.75,0,0,,3,3,1.0,0,1,1,1,0,0,0,0,9,6
0,H2,Samardo Samuels,878,4,5,0.8,0,0,,4,5,0.8,0,2,2,1,0,0,1,0,12,8
0,Q1,Christian Eyenga,
0,Q2,Christian Eyenga,
0,H1,Christian Eyenga,
0,Q3,Christian Eyenga,
0,Q4,Christian Eyenga,
0,H2,Christian Eyenga,
0,Q1,Luke Harangody,
0,Q2,Luke Harangody,
0,H1,Luke Harangody,
0,Q3,Luke Harangody,
0,Q4,Luke Harangody,
0,H2,Luke Harangody,
0,Q1,Ryan Hollins,
0,Q2,Ryan Hollins,
0,H1,Ryan Hollins,
0,Q3,Ryan Hollins,
0,Q4,Ryan Hollins,
0,H2,Ryan Hollins,
1,Q1,Ben Gordon,720,2,4,0.5,0,1,0.0,0,0,,0,0,0,2,1,0,1,0,4,-2
1,Q2,Ben Gordon,325,0,1,0.0,0,0,,2,2,1.0,0,0,0,1,0,0,0,0,2,-7
1,H1,Ben Gordon,1045,2,5,0.4,0,1,0.0,2,2,1.0,0,0,0,3,1,0,1,0,6,-9
1,Q3,Ben Gordon,609,3,5,0.6,3,4,0.75,1,2,0.5,0,0,0,1,0,0,1,2,10,2
1,Q4,Ben Gordon,720,4,9,0.444,1,4,0.25,0,0,,0,0,0,0,0,0,0,1,9,-6
1,H2,Ben Gordon,1329,7,14,0.5,4,8,0.5,1,2,0.5,0,0,0,1,0,0,1,3,19,-4
1,Q1,Greg Monroe,693,3,4,0.75,0,0,,0,0,,2,2,4,2,1,0,0,0,6,2
1,Q2,Greg Monroe,456,0,2,0.0,0,0,,0,0,,1,0,1,0,0,0,1,0,0,-6
1,H1,Greg Monroe,1149,3,6,0.5,0,0,,0,0,,3,2,5,2,1,0,1,0,6,-4
1,Q3,Greg Monroe,673,2,3,0.667,0,0,,0,0,,0,2,2,0,0,0,3,0,4,2
1,Q4,Greg Monroe,342,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-3
1,H2,Greg Monroe,1015,2,4,0.5,0,0,,0,0,,0,2,2,0,0,0,4,1,4,-1
1,Q1,Rodney Stuckey,587,0,3,0.0,0,1,0.0,0,0,,1,1,2,0,0,0,0,0,0,-7
1,Q2,Rodney Stuckey,518,3,5,0.6,1,1,1.0,0,0,,0,0,0,0,0,0,0,1,7,-1
1,H1,Rodney Stuckey,1105,3,8,0.375,1,2,0.5,0,0,,1,1,2,0,0,0,0,1,7,-8
1,Q3,Rodney Stuckey,373,1,2,0.5,0,0,,2,2,1.0,0,1,1,2,0,0,1,1,4,4
1,Q4,Rodney Stuckey,455,0,2,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,0,-5
1,H2,Rodney Stuckey,828,1,4,0.25,0,1,0.0,2,2,1.0,0,1,1,3,0,0,1,1,4,-1
1,Q1,Jonas Jerebko,505,2,5,0.4,1,2,0.5,1,2,0.5,2,0,2,0,2,0,0,1,6,0
1,Q2,Jonas Jerebko,408,0,1,0.0,0,0,,0,0,,0,2,2,0,0,0,0,2,0,-9
1,H1,Jonas Jerebko,913,2,6,0.333,1,2,0.5,1,2,0.5,2,2,4,0,2,0,0,3,6,-9
1,Q3,Jonas Jerebko,285,0,0,,0,0,,0,0,,1,0,1,0,0,0,0,1,0,2
1,Q4,Jonas Jerebko,642,1,4,0.25,0,0,,0,0,,1,0,1,0,0,0,0,1,2,-6
1,H2,Jonas Jerebko,927,1,4,0.25,0,0,,0,0,,2,0,2,0,0,0,0,2,2,-4
1,Q1,Tayshaun Prince,600,1,4,0.25,0,1,0.0,2,2,1.0,0,0,0,0,0,0,1,0,4,-5
1,Q2,Tayshaun Prince,313,2,3,0.667,0,0,,0,0,,0,1,1,0,0,0,2,1,4,-10
1,H1,Tayshaun Prince,913,3,7,0.429,0,1,0.0,2,2,1.0,0,1,1,0,0,0,3,1,8,-15
1,Q3,Tayshaun Prince,646,1,1,1.0,0,0,,0,0,,0,2,2,1,0,0,0,0,2,4
1,Q4,Tayshaun Prince,39,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
1,H2,Tayshaun Prince,685,1,1,1.0,0,0,,0,0,,0,2,2,1,0,0,0,0,2,0
1,Q1,Brandon Knight,133,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,1,3,5
1,Q2,Brandon Knight,609,1,2,0.5,1,1,1.0,0,0,,0,0,0,1,2,0,1,0,3,-7
1,H1,Brandon Knight,742,2,3,0.667,2,2,1.0,0,0,,0,0,0,1,2,0,1,1,6,-2
1,Q3,Brandon Knight,458,5,6,0.833,0,1,0.0,0,1,0.0,0,1,1,3,0,0,0,3,10,-4
1,Q4,Brandon Knight,521,3,4,0.75,1,2,0.5,0,0,,0,0,0,2,0,0,1,0,7,0
1,H2,Brandon Knight,979,8,10,0.8,1,3,0.333,0,1,0.0,0,1,1,5,0,0,1,3,17,-4
1,Q1,Jason Maxiell,215,0,1,0.0,0,0,,0,0,,1,0,1,0,0,0,0,0,0,-2
1,Q2,Jason Maxiell,264,0,0,,0,0,,0,0,,1,1,2,0,0,0,0,1,0,-3
1,H1,Jason Maxiell,479,0,1,0.0,0,0,,0,0,,2,1,3,0,0,0,0,1,0,-5
1,Q3,Jason Maxiell,435,0,0,,0,0,,0,0,,0,0,0,0,1,0,0,0,0,-1
1,Q4,Jason Maxiell,
1,H2,Jason Maxiell,435,0,0,,0,0,,0,0,,0,0,0,0,1,0,0,0,0,-1
1,Q1,Austin Daye,120,0,1,0.0,0,0,,0,0,,0,0,0,0,1,0,0,0,0,3
1,Q2,Austin Daye,443,0,3,0.0,0,0,,0,0,,0,0,0,0,1,1,3,1,0,1
1,H1,Austin Daye,563,0,4,0.0,0,0,,0,0,,0,0,0,0,2,1,3,1,0,4
1,Q3,Austin Daye,74,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-3
1,Q4,Austin Daye,199,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-6
1,H2,Austin Daye,273,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,0,-9
1,Q1,Ben Wallace,27,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
1,Q2,Ben Wallace,264,0,1,0.0,0,0,,0,0,,0,0,0,0,2,0,0,1,0,-3
1,H1,Ben Wallace,291,0,1,0.0,0,0,,0,0,,0,0,0,0,2,0,0,1,0,-7
1,Q3,Ben Wallace,47,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
