Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Antawn Jamison,640,3,6,0.5,1,2,0.5,5,5,1.0,1,0,1,0,1,0,0,1,12,-5
0,Q2,Antawn Jamison,494,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,2,0,0,0,0,-6
0,H1,Antawn Jamison,1134,3,8,0.375,1,3,0.333,5,5,1.0,1,0,1,0,3,0,0,1,12,-11
0,Q3,Antawn Jamison,505,0,3,0.0,0,0,,0,0,,0,1,1,0,0,0,0,2,0,3
0,Q4,Antawn Jamison,720,1,1,1.0,0,0,,0,0,,1,1,2,2,0,0,1,1,2,-4
0,H2,Antawn Jamison,1225,1,4,0.25,0,0,,0,0,,1,2,3,2,0,0,1,3,2,-1
0,Q1,Erick Dampier,459,1,1,1.0,0,0,,1,1,1.0,0,1,1,0,0,1,3,2,3,-2
0,Q2,Erick Dampier,464,1,1,1.0,0,0,,1,1,1.0,0,0,0,0,0,0,1,0,3,-3
0,H1,Erick Dampier,923,2,2,1.0,0,0,,2,2,1.0,0,1,1,0,0,1,4,2,6,-5
0,Q3,Erick Dampier,603,0,0,,0,0,,1,2,0.5,1,2,3,1,1,4,1,1,1,2
0,Q4,Erick Dampier,676,1,1,1.0,0,0,,0,0,,2,1,3,0,0,0,1,1,2,-1
0,H2,Erick Dampier,1279,1,1,1.0,0,0,,1,2,0.5,3,3,6,1,1,4,2,2,3,1
0,Q1,Larry Hughes,539,2,5,0.4,1,2,0.5,0,0,,1,0,1,2,0,0,1,1,5,-4
0,Q2,Larry Hughes,249,1,2,0.5,0,0,,1,1,1.0,0,1,1,0,0,0,2,1,3,-2
0,H1,Larry Hughes,788,3,7,0.429,1,2,0.5,1,1,1.0,1,1,2,2,0,0,3,2,8,-6
0,Q3,Larry Hughes,588,4,8,0.5,2,2,1.0,5,5,1.0,0,0,0,2,2,0,0,0,15,5
0,Q4,Larry Hughes,459,1,4,0.25,0,2,0.0,1,2,0.5,0,3,3,1,0,0,0,1,3,0
0,H2,Larry Hughes,1047,5,12,0.417,2,4,0.5,6,7,0.857,0,3,3,3,2,0,0,1,18,5
0,Q1,Danny Fortson,539,2,3,0.667,0,0,,0,0,,1,3,4,1,0,0,1,1,4,-4
0,Q2,Danny Fortson,226,0,1,0.0,0,0,,0,0,,1,0,1,0,0,1,0,2,0,2
0,H1,Danny Fortson,765,2,4,0.5,0,0,,0,0,,2,3,5,1,0,1,1,3,4,-2
0,Q3,Danny Fortson,660,1,3,0.333,0,0,,1,2,0.5,1,3,4,0,1,0,1,0,3,7
0,Q4,Danny Fortson,262,2,2,1.0,0,0,,0,0,,1,0,1,0,0,0,0,2,4,-7
0,H2,Danny Fortson,922,3,5,0.6,0,0,,1,2,0.5,2,3,5,0,1,0,1,2,7,0
0,Q1,Jason Richardson,362,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-2
0,Q2,Jason Richardson,464,2,3,0.667,0,1,0.0,0,2,0.0,0,2,2,0,0,0,0,0,4,-3
0,H1,Jason Richardson,826,3,4,0.75,0,1,0.0,0,2,0.0,0,2,2,0,0,0,0,0,6,-5
0,Q3,Jason Richardson,505,3,4,0.75,0,0,,1,1,1.0,0,1,1,1,1,0,0,0,7,3
0,Q4,Jason Richardson,239,1,1,1.0,1,1,1.0,2,2,1.0,0,0,0,0,0,0,0,0,5,5
0,H2,Jason Richardson,744,4,5,0.8,1,1,1.0,3,3,1.0,0,1,1,1,1,0,0,0,12,8
0,Q1,Chris Mills,261,0,1,0.0,0,0,,0,0,,0,0,0,0,1,0,1,1,0,-5
0,Q2,Chris Mills,474,1,3,0.333,0,0,,0,0,,1,1,2,1,1,0,1,0,2,-2
0,H1,Chris Mills,735,1,4,0.25,0,0,,0,0,,1,1,2,1,2,0,2,1,2,-7
0,Q3,Chris Mills,215,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,2
0,Q4,Chris Mills,502,0,4,0.0,0,2,0.0,0,0,,0,0,0,0,0,1,0,1,0,0
0,H2,Chris Mills,717,0,4,0.0,0,2,0.0,0,0,,0,1,1,0,0,1,0,2,0,2
0,Q1,Bob Sura,358,0,0,,0,0,,2,2,1.0,0,0,0,1,0,0,1,0,2,-5
0,Q2,Bob Sura,256,1,1,1.0,0,0,,0,0,,0,0,0,2,0,1,0,0,2,-1
0,H1,Bob Sura,614,1,1,1.0,0,0,,2,2,1.0,0,0,0,3,0,1,1,0,4,-6
0,Q3,Bob Sura,215,0,0,,0,0,,1,2,0.5,0,0,0,0,0,0,0,0,1,2
0,Q4,Bob Sura,481,1,2,0.5,0,0,,2,4,0.5,1,0,1,0,0,1,2,0,4,-9
0,H2,Bob Sura,696,1,2,0.5,0,0,,3,6,0.5,1,0,1,0,0,1,2,0,5,-7
0,Q1,Mookie Blaylock,181,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-3
0,Q2,Mookie Blaylock,471,2,4,0.5,1,1,1.0,0,0,,0,0,0,1,0,0,0,0,5,-2
0,H1,Mookie Blaylock,652,2,4,0.5,1,1,1.0,0,0,,0,0,0,1,0,0,0,1,5,-5
0,Q3,Mookie Blaylock,132,0,0,,0,0,,0,0,,0,0,0,0,0,0,2,0,0,0
0,Q4,Mookie Blaylock,261,1,2,0.5,1,1,1.0,0,0,,0,0,0,0,0,0,1,1,3,-4
0,H2,Mookie Blaylock,393,1,2,0.5,1,1,1.0,0,0,,0,0,0,0,0,0,3,1,3,-4
0,Q1,Troy Murphy,261,0,0,,0,0,,0,0,,0,2,2,0,0,0,2,2,0,-5
0,Q2,Troy Murphy,303,0,4,0.0,0,0,,2,2,1.0,2,0,2,0,1,0,0,1,2,-4
0,H1,Troy Murphy,564,0,4,0.0,0,0,,2,2,1.0,2,2,4,0,1,0,2,3,2,-9
0,Q3,Troy Murphy,117,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,1,0,3
0,Q4,Troy Murphy,
0,H2,Troy Murphy,117,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,1,0,3
0,Q1,Adonal Foyle,
0,Q2,Adonal Foyle,199,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,0,2,1
0,H1,Adonal Foyle,199,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,0,2,1
0,Q3,Adonal Foyle,60,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-2
0,Q4,Adonal Foyle,
