Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Joe Johnson,720,6,7,0.857,4,5,0.8,0,0,,0,3,3,3,0,0,0,0,16,11
0,Q2,Joe Johnson,447,1,2,0.5,0,1,0.0,1,2,0.5,0,0,0,2,0,1,0,0,3,2
0,H1,Joe Johnson,1167,7,9,0.778,4,6,0.667,1,2,0.5,0,3,3,5,0,1,0,0,19,13
0,Q3,Joe Johnson,720,4,7,0.571,2,2,1.0,0,0,,1,0,1,1,1,0,0,0,10,-5
0,Q4,Joe Johnson,720,2,5,0.4,0,1,0.0,1,2,0.5,0,0,0,0,1,0,0,0,5,-2
0,H2,Joe Johnson,1440,6,12,0.5,2,3,0.667,1,2,0.5,1,0,1,1,2,0,0,0,15,-7
0,Q1,Mike Bibby,595,2,5,0.4,0,1,0.0,0,0,,0,4,4,2,0,0,2,0,4,10
0,Q2,Mike Bibby,574,3,4,0.75,2,2,1.0,0,0,,0,0,0,0,1,0,1,0,8,4
0,H1,Mike Bibby,1169,5,9,0.556,2,3,0.667,0,0,,0,4,4,2,1,0,3,0,12,14
0,Q3,Mike Bibby,686,0,2,0.0,0,0,,0,0,,0,1,1,0,0,0,1,0,0,-5
0,Q4,Mike Bibby,720,5,8,0.625,1,3,0.333,1,1,1.0,0,1,1,2,1,0,1,0,12,-2
0,H2,Mike Bibby,1406,5,10,0.5,1,3,0.333,1,1,1.0,0,2,2,2,1,0,2,0,12,-7
0,Q1,Marvin Williams,507,0,2,0.0,0,0,,0,0,,0,0,0,0,1,0,0,0,0,2
0,Q2,Marvin Williams,716,2,4,0.5,0,0,,2,2,1.0,0,1,1,0,0,0,0,2,6,8
0,H1,Marvin Williams,1223,2,6,0.333,0,0,,2,2,1.0,0,1,1,0,1,0,0,2,6,10
0,Q3,Marvin Williams,474,0,0,,0,0,,0,0,,0,0,0,1,0,0,1,1,0,-4
0,Q4,Marvin Williams,720,0,0,,0,0,,1,2,0.5,0,1,1,1,0,0,1,1,1,-2
0,H2,Marvin Williams,1194,0,0,,0,0,,1,2,0.5,0,1,1,2,0,0,2,2,1,-6
0,Q1,Josh Smith,720,3,3,1.0,0,0,,2,2,1.0,0,2,2,2,1,2,0,0,8,11
0,Q2,Josh Smith,462,0,3,0.0,0,0,,0,0,,0,2,2,2,0,0,0,0,0,1
0,H1,Josh Smith,1182,3,6,0.5,0,0,,2,2,1.0,0,4,4,4,1,2,0,0,8,12
0,Q3,Josh Smith,656,2,4,0.5,0,0,,1,2,0.5,1,0,1,0,0,0,2,2,5,-4
0,Q4,Josh Smith,529,2,2,1.0,0,0,,7,8,0.875,0,1,1,0,0,0,0,0,11,-1
0,H2,Josh Smith,1185,4,6,0.667,0,0,,8,10,0.8,1,1,2,0,0,0,2,2,16,-5
0,Q1,Al Horford,595,2,3,0.667,0,0,,0,0,,0,1,1,0,1,1,0,1,4,10
0,Q2,Al Horford,478,3,4,0.75,0,0,,1,1,1.0,1,2,3,1,0,0,0,1,7,7
0,H1,Al Horford,1073,5,7,0.714,0,0,,1,1,1.0,1,3,4,1,1,1,0,2,11,17
0,Q3,Al Horford,720,1,2,0.5,0,0,,6,8,0.75,1,6,7,0,1,1,1,0,8,-5
0,Q4,Al Horford,191,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,1,2,0,-1
0,H2,Al Horford,911,1,3,0.333,0,0,,6,8,0.75,1,6,7,0,1,1,2,2,8,-6
0,Q1,Josh Childress,338,1,1,1.0,0,0,,0,0,,0,0,0,1,0,1,0,1,2,10
0,Q2,Josh Childress,661,1,3,0.333,0,0,,0,0,,1,1,2,1,0,0,0,0,2,11
0,H1,Josh Childress,999,2,4,0.5,0,0,,0,0,,1,1,2,2,0,1,0,1,4,21
0,Q3,Josh Childress,344,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-2
0,Q4,Josh Childress,720,1,1,1.0,0,0,,0,0,,0,2,2,0,1,0,0,1,2,-2
0,H2,Josh Childress,1064,1,2,0.5,0,0,,0,0,,0,2,2,0,1,0,0,2,2,-4
0,Q1,Zaza Pachulia,119,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,4
0,Q2,Zaza Pachulia,258,1,2,0.5,0,0,,0,0,,1,1,2,0,0,0,0,2,2,7
0,H1,Zaza Pachulia,377,1,2,0.5,0,0,,0,0,,1,1,2,0,0,0,0,2,2,11
0,Q3,Zaza Pachulia,
0,Q4,Zaza Pachulia,
0,H2,Zaza Pachulia,
0,Q1,Mario West,6,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
0,Q2,Mario West,4,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,H1,Mario West,10,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
0,Q3,Mario West,
0,Q4,Mario West,
0,H2,Mario West,
0,Q1,Solomon Jones,
0,Q2,Solomon Jones,
0,H1,Solomon Jones,
0,Q3,Solomon Jones,
0,Q4,Solomon Jones,
0,H2,Solomon Jones,
0,Q1,Acie Law,
0,Q2,Acie Law,
