Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Paul George,720,4,9,0.444,2,3,0.667,3,4,0.75,0,2,2,2,1,0,0,0,13,0
0,Q2,Paul George,278,1,2,0.5,0,1,0.0,2,2,1.0,0,3,3,0,0,0,0,2,4,1
0,H1,Paul George,998,5,11,0.455,2,4,0.5,5,6,0.833,0,5,5,2,1,0,0,2,17,1
0,Q3,Paul George,720,1,4,0.25,1,2,0.5,3,4,0.75,1,1,2,1,1,1,0,0,6,6
0,Q4,Paul George,720,3,8,0.375,2,3,0.667,0,0,,0,3,3,1,1,0,0,1,8,9
0,H2,Paul George,1440,4,12,0.333,3,5,0.6,3,4,0.75,1,4,5,2,2,1,0,1,14,15
0,Q1,Monta Ellis,720,2,3,0.667,0,0,,0,0,,0,1,1,0,0,0,0,0,4,0
0,Q2,Monta Ellis,252,0,0,,0,0,,0,0,,0,1,1,0,1,0,0,0,0,3
0,H1,Monta Ellis,972,2,3,0.667,0,0,,0,0,,0,2,2,0,1,0,0,0,4,3
0,Q3,Monta Ellis,720,0,2,0.0,0,1,0.0,2,2,1.0,0,2,2,1,0,1,1,1,2,6
0,Q4,Monta Ellis,350,2,3,0.667,0,0,,0,0,,0,0,0,0,1,0,0,0,4,3
0,H2,Monta Ellis,1070,2,5,0.4,0,1,0.0,2,2,1.0,0,2,2,1,1,1,1,1,6,9
0,Q1,George Hill,209,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,2,0,2
0,Q2,George Hill,664,0,5,0.0,0,0,,2,2,1.0,0,2,2,0,0,0,2,0,2,-1
0,H1,George Hill,873,0,5,0.0,0,0,,2,2,1.0,0,2,2,1,0,0,2,2,2,1
0,Q3,George Hill,492,0,1,0.0,0,1,0.0,0,0,,0,1,1,1,0,0,0,1,0,8
0,Q4,George Hill,595,0,0,,0,0,,3,4,0.75,0,1,1,1,0,0,1,0,3,12
0,H2,George Hill,1087,0,1,0.0,0,1,0.0,3,4,0.75,0,2,2,2,0,0,1,1,3,20
0,Q1,Ian Mahinmi,556,3,3,1.0,0,0,,0,0,,1,2,3,0,0,0,0,0,6,2
0,Q2,Ian Mahinmi,270,0,0,,0,0,,0,0,,0,0,0,0,1,2,1,1,0,-3
0,H1,Ian Mahinmi,826,3,3,1.0,0,0,,0,0,,1,2,3,0,1,2,1,1,6,-1
0,Q3,Ian Mahinmi,433,2,3,0.667,0,0,,0,0,,1,2,3,0,0,1,2,3,4,4
0,Q4,Ian Mahinmi,332,0,0,,0,0,,4,6,0.667,1,0,1,0,0,1,1,0,4,1
0,H2,Ian Mahinmi,765,2,3,0.667,0,0,,4,6,0.667,2,2,4,0,0,2,3,3,8,5
0,Q1,Lavoy Allen,476,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,0,0,2,4
0,Q2,Lavoy Allen,278,0,3,0.0,0,0,,0,0,,0,0,0,0,0,0,1,0,0,1
0,H1,Lavoy Allen,754,1,5,0.2,0,0,,0,0,,0,1,1,0,0,0,1,0,2,5
0,Q3,Lavoy Allen,269,0,0,,0,0,,0,0,,1,0,1,1,0,0,1,2,0,0
0,Q4,Lavoy Allen,206,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-7
0,H2,Lavoy Allen,475,0,0,,0,0,,0,0,,1,0,1,1,0,0,2,3,0,-7
0,Q1,Rodney Stuckey,511,1,3,0.333,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,2,-2
0,Q2,Rodney Stuckey,524,2,5,0.4,0,0,,2,2,1.0,0,2,2,1,0,0,0,0,6,-8
0,H1,Rodney Stuckey,1035,3,8,0.375,0,1,0.0,2,2,1.0,0,2,2,1,0,0,0,0,8,-10
0,Q3,Rodney Stuckey,228,1,2,0.5,0,1,0.0,0,0,,0,1,1,1,0,0,0,0,2,-2
0,Q4,Rodney Stuckey,672,2,3,0.667,0,0,,4,4,1.0,0,2,2,0,1,0,0,2,8,9
0,H2,Rodney Stuckey,900,3,5,0.6,0,1,0.0,4,4,1.0,0,3,3,1,1,0,0,2,10,7
0,Q1,C.J. Miles,244,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-4
0,Q2,C.J. Miles,442,1,3,0.333,1,3,0.333,0,0,,0,0,0,1,0,0,0,2,3,-4
0,H1,C.J. Miles,686,1,4,0.25,1,3,0.333,0,0,,0,0,0,1,0,0,0,3,3,-8
0,Q3,C.J. Miles,451,2,3,0.667,1,2,0.5,2,3,0.667,0,3,3,0,0,0,1,0,7,6
0,Q4,C.J. Miles,337,0,2,0.0,0,2,0.0,0,0,,0,0,0,1,0,0,0,2,0,10
0,H2,C.J. Miles,788,2,5,0.4,1,4,0.25,2,3,0.667,0,3,3,1,0,0,1,2,7,16
0,Q1,Jordan Hill,164,0,1,0.0,0,0,,2,2,1.0,0,1,1,1,0,0,0,0,2,-2
0,Q2,Jordan Hill,394,1,1,1.0,0,0,,1,2,0.5,1,1,2,0,0,0,0,0,3,2
0,H1,Jordan Hill,558,1,2,0.5,0,0,,3,4,0.75,1,2,3,1,0,0,0,0,5,0
0,Q3,Jordan Hill,287,1,1,1.0,0,0,,2,2,1.0,0,2,2,0,0,0,1,2,4,2
0,Q4,Jordan Hill,388,2,2,1.0,0,0,,0,0,,1,2,3,1,0,0,0,2,4,8
0,H2,Jordan Hill,675,3,3,1.0,0,0,,2,2,1.0,1,4,5,1,0,0,1,4,8,10
0,Q1,Chase Budinger,
0,Q2,Chase Budinger,498,0,1,0.0,0,0,,0,0,,2,2,4,1,0,0,1,1,0,-6
0,H1,Chase Budinger,498,0,1,0.0,0,0,,0,0,,2,2,4,1,0,0,1,1,0,-6
0,Q3,Chase Budinger,
0,Q4,Chase Budinger,
0,H2,Chase Budinger,
0,Q1,Solomon Hill,
0,Q2,Solomon Hill,
0,H1,Solomon Hill,
0,Q3,Solomon Hill,
0,Q4,Solomon Hill,
0,H2,Solomon Hill,
0,Q1,Glenn Robinson III,
0,Q2,Glenn Robinson III,
0,H1,Glenn Robinson III,
0,Q3,Glenn Robinson III,
0,Q4,Glenn Robinson III,
0,H2,Glenn Robinson III,
0,Q1,Myles Turner,
0,Q2,Myles Turner,
0,H1,Myles Turner,
0,Q3,Myles Turner,
0,Q4,Myles Turner,
0,H2,Myles Turner,
0,Q1,Joe Young,
0,Q2,Joe Young,
0,H1,Joe Young,
0,Q3,Joe Young,
0,Q4,Joe Young,
0,H2,Joe Young,
1,Q1,Blake Griffin,658,3,5,0.6,0,0,,3,4,0.75,0,0,0,3,0,0,0,1,9,-2
1,Q2,Blake Griffin,387,1,4,0.25,0,0,,2,2,1.0,0,0,0,0,0,0,0,1,4,0
1,H1,Blake Griffin,1045,4,9,0.444,0,0,,5,6,0.833,0,0,0,3,0,0,0,2,13,-2
1,Q3,Blake Griffin,525,0,4,0.0,0,0,,2,8,0.25,0,0,0,0,0,0,0,1,2,-10
1,Q4,Blake Griffin,613,2,5,0.4,0,0,,0,0,,1,3,4,3,0,0,4,1,4,-4
1,H2,Blake Griffin,1138,2,9,0.222,0,0,,2,8,0.25,1,3,4,3,0,0,4,2,6,-14
1,Q1,Austin Rivers,610,2,4,0.5,1,3,0.333,0,0,,0,1,1,1,0,0,1,0,5,0
1,Q2,Austin Rivers,372,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,3
1,H1,Austin Rivers,982,2,5,0.4,1,3,0.333,0,0,,0,1,1,1,0,0,1,1,5,3
