Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
1,H2,Tobias Harris,720,2,4,0.5,0,1,0.0,0,0,,1,4,5,0,0,0,0,0,4,17
1,Q1,Reggie Bullock,265,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-1
1,Q2,Reggie Bullock,286,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,0,-2
1,H1,Reggie Bullock,551,1,2,0.5,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,2,-3
1,Q3,Reggie Bullock,316,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,12
1,Q4,Reggie Bullock,720,2,4,0.5,2,3,0.667,0,0,,0,2,2,1,0,0,0,1,6,-4
1,H2,Reggie Bullock,1036,2,4,0.5,2,3,0.667,0,0,,0,2,2,1,0,0,0,2,6,8
1,Q1,Steve Blake,87,0,0,,0,0,,0,0,,0,0,0,0,0,0,2,0,0,-2
1,Q2,Steve Blake,346,0,0,,0,0,,0,0,,0,0,0,1,0,0,2,0,0,-2
1,H1,Steve Blake,433,0,0,,0,0,,0,0,,0,0,0,1,0,0,4,0,0,-4
1,Q3,Steve Blake,201,2,2,1.0,2,2,1.0,2,2,1.0,0,0,0,0,0,0,0,1,8,6
1,Q4,Steve Blake,539,0,1,0.0,0,1,0.0,2,2,1.0,0,0,0,4,0,0,1,1,2,-8
1,H2,Steve Blake,740,2,3,0.667,2,3,0.667,4,4,1.0,0,0,0,4,0,0,1,2,10,-2
1,Q1,Justin Harper,513,2,3,0.667,2,3,0.667,0,0,,0,0,0,0,0,0,0,1,6,1
1,Q2,Justin Harper,127,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-5
1,H1,Justin Harper,640,2,3,0.667,2,3,0.667,0,0,,0,0,0,0,0,0,0,1,6,-4
1,Q3,Justin Harper,
1,Q4,Justin Harper,313,1,3,0.333,1,2,0.5,0,0,,0,1,1,0,0,0,1,0,3,-13
1,H2,Justin Harper,313,1,3,0.333,1,2,0.5,0,0,,0,1,1,0,0,0,1,0,3,-13
1,Q1,Aron Baynes,
1,Q2,Aron Baynes,346,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-2
1,H1,Aron Baynes,346,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-2
1,Q3,Aron Baynes,
1,Q4,Aron Baynes,471,3,3,1.0,0,0,,3,4,0.75,1,3,4,1,0,1,1,1,9,9
1,H2,Aron Baynes,471,3,3,1.0,0,0,,3,4,0.75,1,3,4,1,0,1,1,1,9,9
1,Q1,Darrun Hilliard,87,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,Q2,Darrun Hilliard,67,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-7
1,H1,Darrun Hilliard,154,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-9
1,Q3,Darrun Hilliard,
1,Q4,Darrun Hilliard,365,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,0,-13
1,H2,Darrun Hilliard,365,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,0,-13
1,Q1,Joel Anthony,
1,Q2,Joel Anthony,
1,H1,Joel Anthony,
1,Q3,Joel Anthony,
1,Q4,Joel Anthony,249,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-13
1,H2,Joel Anthony,249,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-13
1,Q1,Stanley Johnson,
1,Q2,Stanley Johnson,
1,H1,Stanley Johnson,
1,Q3,Stanley Johnson,
1,Q4,Stanley Johnson,
1,H2,Stanley Johnson,
1,Q1,Anthony Tolliver,
1,Q2,Anthony Tolliver,
1,H1,Anthony Tolliver,
1,Q3,Anthony Tolliver,
1,Q4,Anthony Tolliver,
1,H2,Anthony Tolliver,
