Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Cuttino Mobley,720,0,2,0.0,0,0,,0,0,,0,3,3,0,1,0,0,0,0,-13
0,Q2,Cuttino Mobley,573,2,2,1.0,0,0,,2,2,1.0,0,2,2,0,0,0,0,0,6,-2
0,H1,Cuttino Mobley,1293,2,4,0.5,0,0,,2,2,1.0,0,5,5,0,1,0,0,0,6,-15
0,Q3,Cuttino Mobley,720,3,5,0.6,1,2,0.5,0,0,,1,0,1,1,1,0,0,1,7,1
0,Q4,Cuttino Mobley,578,2,3,0.667,0,0,,0,0,,1,0,1,0,0,0,1,1,4,-8
0,H2,Cuttino Mobley,1298,5,8,0.625,1,2,0.5,0,0,,2,0,2,1,1,0,1,2,11,-7
0,Q1,Corey Maggette,720,2,5,0.4,0,1,0.0,4,5,0.8,0,3,3,2,0,0,0,1,8,-13
0,Q2,Corey Maggette,485,3,3,1.0,0,0,,6,7,0.857,0,2,2,0,0,0,0,0,12,2
0,H1,Corey Maggette,1205,5,8,0.625,0,1,0.0,10,12,0.833,0,5,5,2,0,0,0,1,20,-11
0,Q3,Corey Maggette,720,0,1,0.0,0,0,,0,2,0.0,0,3,3,1,0,0,1,0,0,1
0,Q4,Corey Maggette,578,1,5,0.2,0,2,0.0,0,0,,0,1,1,1,0,0,0,0,2,-8
0,H2,Corey Maggette,1298,1,6,0.167,0,2,0.0,0,2,0.0,0,4,4,2,0,0,1,0,2,-7
0,Q1,Brevin Knight,720,1,3,0.333,0,0,,0,0,,0,0,0,2,1,0,0,1,2,-13
0,Q2,Brevin Knight,
0,H1,Brevin Knight,720,1,3,0.333,0,0,,0,0,,0,0,0,2,1,0,0,1,2,-13
0,Q3,Brevin Knight,720,2,4,0.5,0,1,0.0,2,2,1.0,0,3,3,2,2,0,0,1,6,1
0,Q4,Brevin Knight,121,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,H2,Brevin Knight,841,2,4,0.5,0,1,0.0,2,2,1.0,0,3,3,2,2,0,0,1,6,-1
0,Q1,Josh Powell,470,0,1,0.0,0,0,,0,0,,0,1,1,1,1,0,1,2,0,-3
0,Q2,Josh Powell,320,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
0,H1,Josh Powell,790,0,1,0.0,0,0,,0,0,,0,1,1,1,1,0,1,2,0,-6
0,Q3,Josh Powell,631,2,2,1.0,0,0,,0,0,,1,2,3,0,0,0,0,0,4,-6
0,Q4,Josh Powell,75,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,2
0,H2,Josh Powell,706,2,2,1.0,0,0,,0,0,,1,3,4,0,0,0,0,0,4,-4
0,Q1,Tim Thomas,502,3,8,0.375,1,4,0.25,2,2,1.0,1,0,1,0,0,0,0,2,9,-6
0,Q2,Tim Thomas,147,0,0,,0,0,,0,0,,0,0,0,1,0,0,1,1,0,0
0,H1,Tim Thomas,649,3,8,0.375,1,4,0.25,2,2,1.0,1,0,1,1,0,0,1,3,9,-6
0,Q3,Tim Thomas,89,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,3,7
0,Q4,Tim Thomas,645,1,5,0.2,0,3,0.0,0,2,0.0,0,4,4,0,0,0,0,1,2,-10
0,H2,Tim Thomas,734,2,6,0.333,1,4,0.25,0,2,0.0,0,4,4,0,0,0,0,1,5,-3
0,Q1,Al Thornton,250,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-10
0,Q2,Al Thornton,720,4,9,0.444,0,0,,1,2,0.5,1,1,2,1,0,1,0,0,9,-2
0,H1,Al Thornton,970,4,11,0.364,0,1,0.0,1,2,0.5,1,1,2,1,0,1,0,0,9,-12
0,Q3,Al Thornton,720,4,11,0.364,0,1,0.0,0,0,,1,1,2,1,0,0,0,0,8,1
0,Q4,Al Thornton,427,0,2,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-5
0,H2,Al Thornton,1147,4,13,0.308,0,1,0.0,0,0,,1,2,3,1,0,0,0,0,8,-4
0,Q1,Dan Dickau,
0,Q2,Dan Dickau,720,1,4,0.25,0,1,0.0,0,0,,0,2,2,1,0,0,0,2,2,-2
0,H1,Dan Dickau,720,1,4,0.25,0,1,0.0,0,0,,0,2,2,1,0,0,0,2,2,-2
0,Q3,Dan Dickau,
0,Q4,Dan Dickau,599,1,2,0.5,0,1,0.0,0,0,,0,0,0,2,0,0,1,1,2,-6
0,H2,Dan Dickau,599,1,2,0.5,0,1,0.0,0,0,,0,0,0,2,0,0,1,1,2,-6
0,Q1,Nick Fazekas,218,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,2,0,-7
0,Q2,Nick Fazekas,400,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,1
0,H1,Nick Fazekas,618,0,2,0.0,0,0,,0,0,,0,2,2,0,0,0,0,2,0,-6
0,Q3,Nick Fazekas,
0,Q4,Nick Fazekas,142,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
