Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Vince Carter,720,3,7,0.429,0,1,0.0,2,2,1.0,0,0,0,1,2,2,0,0,8,-3
0,Q2,Vince Carter,597,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,2,0,-18
0,H1,Vince Carter,1317,3,9,0.333,0,2,0.0,2,2,1.0,0,0,0,1,2,2,0,2,8,-21
0,Q3,Vince Carter,720,5,7,0.714,0,0,,3,3,1.0,0,3,3,4,0,0,1,1,13,13
0,Q4,Vince Carter,196,0,0,,0,0,,1,1,1.0,0,1,1,0,0,0,0,0,1,3
0,H2,Vince Carter,916,5,7,0.714,0,0,,4,4,1.0,0,4,4,4,0,0,1,1,14,16
0,Q1,Richard Jefferson,629,2,2,1.0,0,0,,0,1,0.0,0,0,0,1,0,0,2,0,4,4
0,Q2,Richard Jefferson,474,0,2,0.0,0,0,,2,2,1.0,0,0,0,0,0,0,1,1,2,-17
0,H1,Richard Jefferson,1103,2,4,0.5,0,0,,2,3,0.667,0,0,0,1,0,0,3,1,6,-13
0,Q3,Richard Jefferson,720,4,7,0.571,1,1,1.0,5,5,1.0,0,2,2,1,0,0,1,1,14,13
0,Q4,Richard Jefferson,300,0,2,0.0,0,0,,1,2,0.5,0,0,0,0,0,0,1,0,1,-8
0,H2,Richard Jefferson,1020,4,9,0.444,1,1,1.0,6,7,0.857,0,2,2,1,0,0,2,1,15,5
0,Q1,Sean Williams,304,1,1,1.0,0,0,,0,0,,0,3,3,0,0,0,0,0,2,-2
0,Q2,Sean Williams,324,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-5
0,H1,Sean Williams,628,1,1,1.0,0,0,,0,0,,0,3,3,0,0,0,1,1,2,-7
0,Q3,Sean Williams,591,1,1,1.0,0,0,,0,0,,1,2,3,0,0,2,1,1,2,13
0,Q4,Sean Williams,123,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,3
0,H2,Sean Williams,714,1,1,1.0,0,0,,0,0,,1,2,3,0,0,2,2,1,2,16
0,Q1,Devin Harris,664,2,3,0.667,0,0,,0,0,,0,0,0,3,1,0,2,0,4,2
0,Q2,Devin Harris,358,0,3,0.0,0,0,,0,0,,0,1,1,0,0,0,1,0,0,-10
0,H1,Devin Harris,1022,2,6,0.333,0,0,,0,0,,0,1,1,3,1,0,3,0,4,-8
0,Q3,Devin Harris,
0,Q4,Devin Harris,
0,H2,Devin Harris,
0,Q1,Josh Boone,218,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,1,2,0,0
0,Q2,Josh Boone,218,0,1,0.0,0,0,,0,0,,2,0,2,0,0,0,0,0,0,-7
0,H1,Josh Boone,436,0,2,0.0,0,0,,0,0,,2,1,3,0,0,0,1,2,0,-7
0,Q3,Josh Boone,508,1,1,1.0,0,0,,0,0,,1,1,2,1,0,1,0,1,2,9
0,Q4,Josh Boone,
0,H2,Josh Boone,508,1,1,1.0,0,0,,0,0,,1,1,2,1,0,1,0,1,2,9
0,Q1,Marcus Williams,56,0,0,,0,0,,0,0,,1,0,1,0,0,0,0,0,0,-5
0,Q2,Marcus Williams,485,1,4,0.25,0,2,0.0,0,0,,0,1,1,0,0,0,1,1,2,-14
0,H1,Marcus Williams,541,1,4,0.25,0,2,0.0,0,0,,1,1,2,0,0,0,1,1,2,-19
0,Q3,Marcus Williams,591,1,2,0.5,1,1,1.0,0,0,,0,0,0,1,2,0,0,0,3,13
0,Q4,Marcus Williams,647,4,6,0.667,3,4,0.75,0,0,,0,0,0,2,0,0,1,0,11,-5
0,H2,Marcus Williams,1238,5,8,0.625,4,5,0.8,0,0,,0,0,0,3,2,0,1,0,14,8
0,Q1,Boštjan Nachbar,416,1,4,0.25,0,2,0.0,2,2,1.0,0,2,2,1,0,0,0,1,4,-1
0,Q2,Boštjan Nachbar,642,0,4,0.0,0,1,0.0,0,0,,0,2,2,1,0,0,0,0,0,-20
0,H1,Boštjan Nachbar,1058,1,8,0.125,0,3,0.0,2,2,1.0,0,4,4,2,0,0,0,1,4,-21
0,Q3,Boštjan Nachbar,212,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,4
0,Q4,Boštjan Nachbar,300,0,1,0.0,0,0,,0,0,,0,0,0,0,1,0,0,1,0,-8
0,H2,Boštjan Nachbar,512,0,2,0.0,0,0,,0,0,,0,1,1,0,1,0,0,1,0,-4
