Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Larry Johnson,518,2,2,1.0,0,0,,1,1,1.0,0,1,1,0,0,0,0,1,5,-1
0,Q2,Larry Johnson,645,1,1,1.0,1,1,1.0,2,2,1.0,0,0,0,1,0,0,0,1,5,3
0,H1,Larry Johnson,1163,3,3,1.0,1,1,1.0,3,3,1.0,0,1,1,1,0,0,0,2,10,2
0,Q3,Larry Johnson,468,0,1,0.0,0,0,,0,0,,1,1,2,2,0,1,0,1,0,3
0,Q4,Larry Johnson,720,1,6,0.167,0,0,,1,2,0.5,2,3,5,0,0,0,0,1,3,6
0,H2,Larry Johnson,1188,1,7,0.143,0,0,,1,2,0.5,3,4,7,2,0,1,0,2,3,9
0,Q1,Patrick Ewing,622,1,3,0.333,0,0,,2,2,1.0,2,2,4,1,0,2,1,1,4,-1
0,Q2,Patrick Ewing,461,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,1,2,2
0,H1,Patrick Ewing,1083,2,5,0.4,0,0,,2,2,1.0,2,2,4,1,0,2,1,2,6,1
0,Q3,Patrick Ewing,720,3,5,0.6,0,0,,0,0,,0,3,3,0,0,0,0,0,6,2
0,Q4,Patrick Ewing,420,2,4,0.5,0,0,,0,0,,0,1,1,0,0,0,0,0,4,4
0,H2,Patrick Ewing,1140,5,9,0.556,0,0,,0,0,,0,4,4,0,0,0,0,0,10,6
0,Q1,Allan Houston,720,1,5,0.2,0,1,0.0,2,2,1.0,0,3,3,0,0,0,0,1,4,-1
0,Q2,Allan Houston,75,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-2
0,H1,Allan Houston,795,1,5,0.2,0,1,0.0,2,2,1.0,0,3,3,0,0,0,1,2,4,-3
0,Q3,Allan Houston,720,3,4,0.75,0,0,,0,0,,0,0,0,1,0,0,1,0,6,2
0,Q4,Allan Houston,420,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,4
