Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Chuma Okeke,439,2,5,0.4,2,3,0.667,0,0,,0,0,0,0,2,0,0,0,6,-10
0,Q2,Chuma Okeke,409,0,2,0.0,0,2,0.0,0,0,,0,2,2,0,0,0,0,0,0,-4
0,H1,Chuma Okeke,848,2,7,0.286,2,5,0.4,0,0,,0,2,2,0,2,0,0,0,6,-14
0,Q3,Chuma Okeke,327,0,0,,0,0,,0,0,,0,1,1,0,1,0,0,0,0,5
0,Q4,Chuma Okeke,720,1,3,0.333,1,3,0.333,0,0,,0,2,2,4,1,1,0,1,3,5
0,H2,Chuma Okeke,1047,1,3,0.333,1,3,0.333,0,0,,0,3,3,4,2,1,0,1,3,10
0,Q1,Terrence Ross,289,0,0,,0,0,,1,2,0.5,0,1,1,0,0,0,0,0,1,-7
0,Q2,Terrence Ross,491,0,0,,0,0,,0,0,,0,0,0,1,0,0,1,2,0,-3
0,H1,Terrence Ross,780,0,0,,0,0,,1,2,0.5,0,1,1,1,0,0,1,2,1,-10
0,Q3,Terrence Ross,188,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q4,Terrence Ross,223,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-5
0,H2,Terrence Ross,411,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-5
0,Q1,Robin Lopez,160,0,0,,0,0,,1,2,0.5,0,0,0,0,0,0,0,0,1,-4
0,Q2,Robin Lopez,307,1,1,1.0,0,0,,0,0,,0,0,0,1,0,2,1,0,2,0
0,H1,Robin Lopez,467,1,1,1.0,0,0,,1,2,0.5,0,0,0,1,0,2,1,0,3,-4
0,Q3,Robin Lopez,
0,Q4,Robin Lopez,
0,H2,Robin Lopez,
0,Q1,Admiral Schofield,
0,Q2,Admiral Schofield,
0,H1,Admiral Schofield,
0,Q3,Admiral Schofield,76,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q4,Admiral Schofield,294,1,1,1.0,1,1,1.0,2,2,1.0,0,0,0,0,1,0,0,1,5,1
0,H2,Admiral Schofield,370,1,2,0.5,1,2,0.5,2,2,1.0,0,0,0,0,1,0,0,1,5,1
0,Q1,Ignas Brazdeikis,
0,Q2,Ignas Brazdeikis,
0,H1,Ignas Brazdeikis,
0,Q3,Ignas Brazdeikis,
0,Q4,Ignas Brazdeikis,
0,H2,Ignas Brazdeikis,
1,Q1,Nikola Jokić,560,3,6,0.5,1,3,0.333,0,0,,0,3,3,4,1,0,1,0,7,11
1,Q2,Nikola Jokić,489,2,5,0.4,0,1,0.0,0,0,,1,0,1,0,0,0,1,0,4,-2
1,H1,Nikola Jokić,1049,5,11,0.455,1,4,0.25,0,0,,1,3,4,4,1,0,2,0,11,9
1,Q3,Nikola Jokić,644,3,7,0.429,1,3,0.333,3,3,1.0,1,5,6,2,0,0,1,0,10,2
1,Q4,Nikola Jokić,395,2,8,0.25,1,2,0.5,0,0,,3,2,5,1,0,0,2,2,5,-4
1,H2,Nikola Jokić,1039,5,15,0.333,2,5,0.4,3,3,1.0,4,7,11,3,0,0,3,2,15,-2
1,Q1,Will Barton,527,2,4,0.5,0,1,0.0,0,0,,0,0,0,0,0,0,1,0,4,12
1,Q2,Will Barton,489,1,1,1.0,0,0,,3,3,1.0,0,3,3,0,0,0,0,0,5,-2
1,H1,Will Barton,1016,3,5,0.6,0,1,0.0,3,3,1.0,0,3,3,0,0,0,1,0,9,10
1,Q3,Will Barton,532,2,4,0.5,0,1,0.0,0,0,,0,4,4,0,0,1,0,0,4,2
1,Q4,Will Barton,440,1,2,0.5,0,0,,2,2,1.0,0,0,0,0,0,0,0,0,4,-4
1,H2,Will Barton,972,3,6,0.5,0,1,0.0,2,2,1.0,0,4,4,0,0,1,0,0,8,-2
1,Q1,Aaron Gordon,509,1,2,0.5,1,1,1.0,0,0,,0,2,2,0,1,0,2,1,3,12
1,Q2,Aaron Gordon,470,1,2,0.5,0,1,0.0,0,0,,1,2,3,0,0,0,2,0,2,-2
1,H1,Aaron Gordon,979,2,4,0.5,1,2,0.5,0,0,,1,4,5,0,1,0,4,1,5,10
1,Q3,Aaron Gordon,532,0,0,,0,0,,0,0,,0,0,0,2,0,0,0,0,0,2
1,Q4,Aaron Gordon,414,2,2,1.0,1,1,1.0,0,0,,0,1,1,1,0,0,1,1,5,-2
1,H2,Aaron Gordon,946,2,2,1.0,1,1,1.0,0,0,,0,1,1,3,0,0,1,1,5,0
1,Q1,Bones Hyland,468,1,1,1.0,1,1,1.0,0,0,,1,0,1,0,0,0,1,0,3,12
1,Q2,Bones Hyland,413,1,3,0.333,0,2,0.0,0,0,,0,3,3,0,1,0,1,1,2,-2
1,H1,Bones Hyland,881,2,4,0.5,1,3,0.333,0,0,,1,3,4,0,1,0,2,1,5,10
1,Q3,Bones Hyland,423,1,1,1.0,1,1,1.0,1,2,0.5,0,0,0,1,1,0,1,0,4,5
1,Q4,Bones Hyland,414,1,2,0.5,1,2,0.5,2,2,1.0,0,1,1,1,0,0,0,1,5,-2
1,H2,Bones Hyland,837,2,3,0.667,2,3,0.667,3,4,0.75,0,1,1,2,1,0,1,1,9,3
1,Q1,Jeff Green,468,2,4,0.5,0,1,0.0,0,0,,0,3,3,1,0,0,0,1,4,12
1,Q2,Jeff Green,302,0,2,0.0,0,2,0.0,0,0,,0,0,0,0,0,0,1,0,0,-5
1,H1,Jeff Green,770,2,6,0.333,0,3,0.0,0,0,,0,3,3,1,0,0,1,1,4,7
1,Q3,Jeff Green,532,3,5,0.6,2,4,0.5,2,2,1.0,0,0,0,1,0,0,1,0,10,2
1,Q4,Jeff Green,316,1,1,1.0,0,0,,1,2,0.5,0,0,0,1,0,0,0,0,3,0
1,H2,Jeff Green,848,4,6,0.667,2,4,0.5,3,4,0.75,0,0,0,2,0,0,1,0,13,2
1,Q1,Bryn Forbes,193,2,2,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,5,3
1,Q2,Bryn Forbes,418,1,2,0.5,1,2,0.5,0,0,,0,0,0,0,0,0,0,0,3,3
1,H1,Bryn Forbes,611,3,4,0.75,2,3,0.667,0,0,,0,0,0,0,0,0,0,0,8,6
1,Q3,Bryn Forbes,188,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,1,0,2,0
1,Q4,Bryn Forbes,404,1,1,1.0,1,1,1.0,3,3,1.0,0,0,0,2,0,0,0,1,6,-5
1,H2,Bryn Forbes,592,2,3,0.667,1,1,1.0,3,3,1.0,0,0,0,2,0,0,1,1,8,-5
1,Q1,Facundo Campazzo,252,0,1,0.0,0,1,0.0,0,0,,0,1,1,2,0,0,0,1,0,3
1,Q2,Facundo Campazzo,307,1,2,0.5,1,2,0.5,0,0,,0,0,0,1,0,0,0,1,3,0
1,H1,Facundo Campazzo,559,1,3,0.333,1,3,0.333,0,0,,0,1,1,3,0,0,0,2,3,3
1,Q3,Facundo Campazzo,297,0,0,,0,0,,2,2,1.0,0,0,0,0,0,0,0,0,2,-3
1,Q4,Facundo Campazzo,306,0,0,,0,0,,0,0,,0,1,1,2,0,0,0,2,0,-3
1,H2,Facundo Campazzo,603,0,0,,0,0,,2,2,1.0,0,1,1,2,0,0,0,2,2,-6
1,Q1,JaMychal Green,252,0,1,0.0,0,0,,0,0,,1,2,3,0,0,1,0,1,0,3
1,Q2,JaMychal Green,250,2,5,0.4,1,1,1.0,0,0,,3,0,3,0,0,0,0,0,5,0
1,H1,JaMychal Green,502,2,6,0.333,1,1,1.0,0,0,,4,2,6,0,0,1,0,1,5,3
1,Q3,JaMychal Green,188,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,0
1,Q4,JaMychal Green,306,1,1,1.0,0,0,,0,0,,0,0,0,1,0,0,0,0,2,-3
1,H2,JaMychal Green,494,1,1,1.0,0,0,,0,0,,0,1,1,1,0,0,0,0,2,-3
1,Q1,Austin Rivers,211,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,0,0,3
1,Q2,Austin Rivers,231,0,1,0.0,0,0,,0,0,,0,0,0,0,1,0,0,1,0,0
1,H1,Austin Rivers,442,0,1,0.0,0,0,,0,0,,0,1,1,0,1,0,1,1,0,3
1,Q3,Austin Rivers,188,0,0,,0,0,,0,0,,0,1,1,2,0,0,1,0,0,0
1,Q4,Austin Rivers,325,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,1,0,0,0,0,-1
1,H2,Austin Rivers,513,0,2,0.0,0,1,0.0,0,0,,0,1,1,2,1,0,1,0,0,-1
1,Q1,DeMarcus Cousins,160,1,2,0.5,1,2,0.5,0,0,,0,2,2,0,0,0,1,2,3,4
1,Q2,DeMarcus Cousins,231,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,1,0,0,0,0,0
1,H1,DeMarcus Cousins,391,1,3,0.333,1,3,0.333,0,0,,0,2,2,0,1,0,1,2,3,4
1,Q3,DeMarcus Cousins,76,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q4,DeMarcus Cousins,280,2,3,0.667,0,1,0.0,2,2,1.0,1,2,3,0,0,0,2,2,6,-1
1,H2,DeMarcus Cousins,356,2,3,0.667,0,1,0.0,2,2,1.0,1,2,3,0,0,0,2,2,6,-1
1,Q1,Markus Howard,
1,Q2,Markus Howard,
1,H1,Markus Howard,
1,Q3,Markus Howard,
1,Q4,Markus Howard,
1,H2,Markus Howard,
1,Q1,Davon Reed,
1,Q2,Davon Reed,
1,H1,Davon Reed,
1,Q3,Davon Reed,
1,Q4,Davon Reed,
1,H2,Davon Reed,
