Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Clint Capela,467,4,4,1.0,0,0,,0,0,,0,0,0,0,0,0,0,1,8,-3
0,Q2,Clint Capela,572,3,3,1.0,0,0,,0,0,,1,5,6,1,0,0,0,1,6,11
0,H1,Clint Capela,1039,7,7,1.0,0,0,,0,0,,1,5,6,1,0,0,0,2,14,8
0,Q3,Clint Capela,381,0,1,0.0,0,0,,0,0,,1,1,2,1,0,0,1,1,0,4
0,Q4,Clint Capela,720,0,0,,0,0,,0,0,,0,8,8,1,0,2,0,0,0,3
0,H2,Clint Capela,1101,0,1,0.0,0,0,,0,0,,1,9,10,2,0,2,1,1,0,7
0,Q1,James Harden,598,6,7,0.857,3,3,1.0,3,3,1.0,0,2,2,3,0,0,1,0,18,3
0,Q2,James Harden,493,4,8,0.5,1,5,0.2,2,3,0.667,1,1,2,1,0,0,1,2,11,-7
0,H1,James Harden,1091,10,15,0.667,4,8,0.5,5,6,0.833,1,3,4,4,0,0,2,2,29,-4
0,Q3,James Harden,555,1,5,0.2,1,4,0.25,2,2,1.0,0,1,1,2,0,0,1,1,5,5
0,Q4,James Harden,394,4,7,0.571,4,7,0.571,1,1,1.0,0,1,1,1,0,1,1,2,13,1
0,H2,James Harden,949,5,12,0.417,5,11,0.455,3,3,1.0,0,2,2,3,0,1,2,3,18,6
0,Q1,P.J. Tucker,527,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,2,0,-1
0,Q2,P.J. Tucker,493,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-7
0,H1,P.J. Tucker,1020,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,2,0,-8
0,Q3,P.J. Tucker,720,3,3,1.0,2,2,1.0,0,0,,0,1,1,0,0,0,0,1,8,6
0,Q4,P.J. Tucker,263,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,7
0,H2,P.J. Tucker,983,3,3,1.0,2,2,1.0,0,0,,0,2,2,0,0,0,0,1,8,13
0,Q1,Russell Westbrook,501,3,6,0.5,1,2,0.5,0,0,,0,1,1,2,0,0,1,1,7,-3
0,Q2,Russell Westbrook,519,3,5,0.6,0,0,,2,3,0.667,0,1,1,4,0,1,1,0,8,3
0,H1,Russell Westbrook,1020,6,11,0.545,1,2,0.5,2,3,0.667,0,2,2,6,0,1,2,1,15,0
0,Q3,Russell Westbrook,543,3,5,0.6,0,0,,3,4,0.75,0,1,1,2,2,0,1,0,9,5
0,Q4,Russell Westbrook,392,2,5,0.4,0,0,,2,2,1.0,0,1,1,2,0,0,1,1,6,7
0,H2,Russell Westbrook,935,5,10,0.5,0,0,,5,6,0.833,0,2,2,4,2,0,2,1,15,12
0,Q1,Danuel House Jr.,379,1,1,1.0,0,0,,0,0,,0,0,0,0,0,1,0,0,2,-1
0,Q2,Danuel House Jr.,389,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,1,2,0
0,H1,Danuel House Jr.,768,2,2,1.0,0,0,,0,0,,0,0,0,0,0,1,0,1,4,-1
0,Q3,Danuel House Jr.,378,2,2,1.0,0,0,,0,0,,1,0,1,0,0,0,0,2,4,4
0,Q4,Danuel House Jr.,608,1,3,0.333,1,3,0.333,0,0,,0,0,0,0,0,0,0,1,3,5
0,H2,Danuel House Jr.,986,3,5,0.6,1,3,0.333,0,0,,1,0,1,0,0,0,0,3,7,9
0,Q1,Ben McLemore,341,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,2
0,Q2,Ben McLemore,548,1,2,0.5,1,2,0.5,0,0,,0,1,1,0,0,0,0,0,3,13
0,H1,Ben McLemore,889,1,3,0.333,1,3,0.333,0,0,,0,1,1,0,0,0,0,0,3,15
0,Q3,Ben McLemore,342,0,0,,0,0,,0,0,,0,0,0,2,0,0,0,0,0,2
0,Q4,Ben McLemore,440,2,4,0.5,1,3,0.333,0,0,,0,1,1,0,0,0,1,2,5,-6
0,H2,Ben McLemore,782,2,4,0.5,1,3,0.333,0,0,,0,1,1,2,0,0,1,2,5,-4
0,Q1,Gary Clark,
0,Q2,Gary Clark,349,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-6
0,H1,Gary Clark,349,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-6
0,Q3,Gary Clark,339,2,2,1.0,2,2,1.0,0,0,,0,0,0,0,0,0,0,0,6,2
0,Q4,Gary Clark,457,1,2,0.5,1,2,0.5,0,0,,1,0,1,1,0,0,0,2,3,-4
0,H2,Gary Clark,796,3,4,0.75,3,4,0.75,0,0,,1,0,1,1,0,0,0,2,9,-2
0,Q1,Austin Rivers,341,0,1,0.0,0,1,0.0,1,2,0.5,0,0,0,0,0,0,0,0,1,2
