Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Pascal Siakam,441,2,5,0.4,0,0,,0,0,,1,0,1,1,1,0,0,0,4,5
0,Q2,Pascal Siakam,720,3,5,0.6,1,1,1.0,0,0,,0,1,1,2,1,0,2,2,7,-8
0,H1,Pascal Siakam,1161,5,10,0.5,1,1,1.0,0,0,,1,1,2,3,2,0,2,2,11,-3
0,Q3,Pascal Siakam,677,3,5,0.6,0,1,0.0,1,2,0.5,0,0,0,1,0,0,0,1,7,-11
0,Q4,Pascal Siakam,629,1,6,0.167,0,1,0.0,0,0,,1,3,4,1,0,0,1,0,2,2
0,H2,Pascal Siakam,1306,4,11,0.364,0,2,0.0,1,2,0.5,1,3,4,2,0,0,1,1,9,-9
0,Q1,Fred VanVleet,720,1,4,0.25,1,3,0.333,2,2,1.0,0,2,2,3,3,0,0,2,5,8
0,Q2,Fred VanVleet,412,2,3,0.667,2,3,0.667,0,0,,0,1,1,2,0,0,0,1,6,-2
0,H1,Fred VanVleet,1132,3,7,0.429,3,6,0.5,2,2,1.0,0,3,3,5,3,0,0,3,11,6
0,Q3,Fred VanVleet,720,1,2,0.5,0,0,,0,0,,0,0,0,2,0,0,0,0,2,-9
0,Q4,Fred VanVleet,470,0,3,0.0,0,2,0.0,0,0,,0,1,1,2,0,0,0,1,0,1
0,H2,Fred VanVleet,1190,1,5,0.2,0,2,0.0,0,0,,0,1,1,4,0,0,0,1,2,-8
0,Q1,OG Anunoby,720,2,2,1.0,1,1,1.0,0,0,,0,0,0,0,2,0,0,0,5,8
0,Q2,OG Anunoby,445,1,3,0.333,0,1,0.0,0,0,,0,1,1,0,0,0,1,0,2,-2
0,H1,OG Anunoby,1165,3,5,0.6,1,2,0.5,0,0,,0,1,1,0,2,0,1,0,7,6
0,Q3,OG Anunoby,594,2,2,1.0,1,1,1.0,0,0,,1,0,1,0,1,0,1,1,5,-9
