Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Cory Alexander,553,1,3,0.333,0,1,0.0,2,2,1.0,0,0,0,1,0,0,1,2,4,-6
0,Q2,Cory Alexander,463,1,3,0.333,1,3,0.333,0,0,,0,0,0,1,0,0,2,0,3,-9
0,H1,Cory Alexander,1016,2,6,0.333,1,4,0.25,2,2,1.0,0,0,0,2,0,0,3,2,7,-15
0,Q3,Cory Alexander,720,3,6,0.5,1,4,0.25,0,0,,0,2,2,3,1,0,2,1,7,6
0,Q4,Cory Alexander,720,0,6,0.0,0,2,0.0,2,2,1.0,0,0,0,5,2,0,2,0,2,-9
0,H2,Cory Alexander,1440,3,12,0.25,1,6,0.167,2,2,1.0,0,2,2,8,3,0,4,1,9,-3
0,Q1,Vinny Del Negro,549,2,6,0.333,0,0,,0,0,,0,0,0,0,0,0,0,0,4,4
0,Q2,Vinny Del Negro,517,1,1,1.0,0,0,,0,0,,0,1,1,0,1,0,0,0,2,-7
0,H1,Vinny Del Negro,1066,3,7,0.429,0,0,,0,0,,0,1,1,0,1,0,0,0,6,-3
0,Q3,Vinny Del Negro,565,3,4,0.75,0,0,,0,0,,0,1,1,0,0,0,1,0,6,6
0,Q4,Vinny Del Negro,368,2,3,0.667,1,1,1.0,0,0,,0,1,1,0,0,0,1,1,5,-9
0,H2,Vinny Del Negro,933,5,7,0.714,1,1,1.0,0,0,,0,2,2,0,0,0,2,1,11,-3
0,Q1,Carl Herrera,382,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,2
0,Q2,Carl Herrera,463,2,3,0.667,0,0,,0,0,,2,0,2,0,0,0,2,0,4,-9
0,H1,Carl Herrera,845,2,3,0.667,0,0,,0,0,,2,1,3,0,0,0,2,0,4,-7
0,Q3,Carl Herrera,383,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,0,2,2,5
0,Q4,Carl Herrera,426,3,4,0.75,0,0,,0,0,,1,0,1,0,1,0,0,1,6,-7
0,H2,Carl Herrera,809,4,6,0.667,0,0,,0,0,,1,1,2,0,1,0,0,3,8,-2
0,Q1,Monty Williams,448,5,6,0.833,0,0,,0,0,,1,1,2,2,1,0,0,0,10,4
0,Q2,Monty Williams,257,0,1,0.0,0,0,,1,2,0.5,0,0,0,0,0,0,0,0,1,1
0,H1,Monty Williams,705,5,7,0.714,0,0,,1,2,0.5,1,1,2,2,1,0,0,0,11,5
0,Q3,Monty Williams,351,2,4,0.5,0,0,,0,0,,0,0,0,0,0,1,0,1,4,7
0,Q4,Monty Williams,314,1,3,0.333,0,0,,0,0,,0,0,0,0,0,0,1,1,2,2
0,H2,Monty Williams,665,3,7,0.429,0,0,,0,0,,0,0,0,0,0,1,1,2,6,9
0,Q1,Greg Anderson,632,1,3,0.333,0,0,,0,0,,2,3,5,1,1,1,1,1,2,1
0,Q2,Greg Anderson,57,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
0,H1,Greg Anderson,689,1,3,0.333,0,0,,0,0,,2,3,5,1,1,1,1,1,2,-3
0,Q3,Greg Anderson,565,0,0,,0,0,,0,0,,2,2,4,0,0,0,0,3,0,6
0,Q4,Greg Anderson,
0,H2,Greg Anderson,565,0,0,,0,0,,0,0,,2,2,4,0,0,0,0,3,0,6
0,Q1,Will Perdue,88,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-5
0,Q2,Will Perdue,663,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,2,0,-4
0,H1,Will Perdue,751,0,0,,0,0,,0,0,,0,3,3,0,0,0,0,2,0,-9
0,Q3,Will Perdue,155,1,1,1.0,0,0,,0,0,,1,2,3,0,0,0,1,1,2,0
0,Q4,Will Perdue,720,3,3,1.0,0,0,,0,0,,2,4,6,0,0,0,0,1,6,-9
0,H2,Will Perdue,875,4,4,1.0,0,0,,0,0,,3,6,9,0,0,0,1,2,8,-9
0,Q1,Dominique Wilkins,272,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-8
0,Q2,Dominique Wilkins,463,1,2,0.5,0,1,0.0,1,2,0.5,0,1,1,1,0,0,0,0,3,-9
0,H1,Dominique Wilkins,735,1,4,0.25,0,1,0.0,1,2,0.5,0,1,1,1,0,0,0,0,3,-17
0,Q3,Dominique Wilkins,369,2,4,0.5,2,3,0.667,0,0,,1,0,1,1,0,0,0,0,6,-1
0,Q4,Dominique Wilkins,358,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,1,1,0,-5
0,H2,Dominique Wilkins,727,2,5,0.4,2,4,0.5,0,0,,1,0,1,2,0,0,1,1,6,-6
0,Q1,Vernon Maxwell,338,1,4,0.25,0,1,0.0,0,0,,0,0,0,2,0,0,1,1,2,-6
0,Q2,Vernon Maxwell,460,0,1,0.0,0,0,,2,2,1.0,0,0,0,0,0,0,2,0,2,0
0,H1,Vernon Maxwell,798,1,5,0.2,0,1,0.0,2,2,1.0,0,0,0,2,0,0,3,1,4,-6
0,Q3,Vernon Maxwell,155,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q4,Vernon Maxwell,400,0,2,0.0,0,1,0.0,2,2,1.0,0,0,0,0,0,0,0,3,2,-6
0,H2,Vernon Maxwell,555,0,3,0.0,0,2,0.0,2,2,1.0,0,0,0,0,0,0,0,3,2,-6
0,Q1,Charles Smith,250,0,0,,0,0,,0,0,,1,0,1,0,1,0,0,0,0,-1
0,Q2,Charles Smith,128,0,0,,0,0,,4,4,1.0,0,0,0,0,1,0,0,1,4,4
0,H1,Charles Smith,378,0,0,,0,0,,4,4,1.0,1,0,1,0,2,0,0,1,4,3
0,Q3,Charles Smith,182,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
0,Q4,Charles Smith,244,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,2,0,-2
0,H2,Charles Smith,426,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,2,0,-1
0,Q1,Jamie Feick,88,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-5
0,Q2,Jamie Feick,129,0,0,,0,0,,0,0,,0,0,0,0,1,0,0,0,0,-3
0,H1,Jamie Feick,217,0,0,,0,0,,0,0,,0,0,0,0,1,0,0,0,0,-8
0,Q3,Jamie Feick,155,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,0
0,Q4,Jamie Feick,50,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,0
0,H2,Jamie Feick,205,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,0,0,0
0,Q1,Sean Elliott,
0,Q2,Sean Elliott,
0,H1,Sean Elliott,
0,Q3,Sean Elliott,
0,Q4,Sean Elliott,
0,H2,Sean Elliott,
0,Q1,Avery Johnson,
0,Q2,Avery Johnson,
0,H1,Avery Johnson,
0,Q3,Avery Johnson,
0,Q4,Avery Johnson,
0,H2,Avery Johnson,
1,Q1,Malik Sealy,720,3,4,0.75,0,0,,0,0,,0,1,1,0,0,0,1,0,6,4
1,Q2,Malik Sealy,663,6,8,0.75,0,0,,0,0,,0,2,2,1,1,0,1,2,12,4
1,H1,Malik Sealy,1383,9,12,0.75,0,0,,0,0,,0,3,3,1,1,0,2,2,18,8
1,Q3,Malik Sealy,720,1,5,0.2,0,1,0.0,0,1,0.0,0,0,0,0,1,0,0,0,2,-6
1,Q4,Malik Sealy,720,3,5,0.6,2,3,0.667,2,2,1.0,0,0,0,1,1,0,0,1,10,9
1,H2,Malik Sealy,1440,4,10,0.4,2,4,0.5,2,3,0.667,0,0,0,1,2,0,0,1,12,3
1,Q1,Bo Outlaw,720,1,3,0.333,0,0,,0,0,,1,0,1,1,0,2,1,0,2,4
1,Q2,Bo Outlaw,720,1,2,0.5,0,0,,0,2,0.0,0,0,0,1,0,2,0,2,2,8
1,H1,Bo Outlaw,1440,2,5,0.4,0,0,,0,2,0.0,1,0,1,2,0,4,1,2,4,12
1,Q3,Bo Outlaw,624,0,2,0.0,0,0,,2,2,1.0,1,0,1,0,1,0,0,0,2,-5
1,Q4,Bo Outlaw,
