Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Hakim Warrick,577,0,2,0.0,0,0,,0,0,,0,1,1,1,0,0,2,0,0,-11
0,Q2,Hakim Warrick,720,2,4,0.5,0,0,,0,0,,1,3,4,0,1,0,1,0,4,-2
0,H1,Hakim Warrick,1297,2,6,0.333,0,0,,0,0,,1,4,5,1,1,0,3,0,4,-13
0,Q3,Hakim Warrick,720,3,6,0.5,0,1,0.0,5,5,1.0,0,2,2,0,0,0,0,1,11,6
0,Q4,Hakim Warrick,550,3,3,1.0,0,0,,0,0,,0,2,2,0,0,0,0,2,6,-6
0,H2,Hakim Warrick,1270,6,9,0.667,0,1,0.0,5,5,1.0,0,4,4,0,0,0,0,3,17,0
0,Q1,Rudy Gay,720,2,5,0.4,0,1,0.0,0,0,,1,1,2,0,1,0,2,1,4,-19
0,Q2,Rudy Gay,546,4,7,0.571,1,1,1.0,1,2,0.5,0,0,0,0,1,0,0,0,10,-1
0,H1,Rudy Gay,1266,6,12,0.5,1,2,0.5,1,2,0.5,1,1,2,0,2,0,2,1,14,-20
0,Q3,Rudy Gay,717,1,2,0.5,0,1,0.0,1,2,0.5,1,3,4,2,0,1,1,2,3,6
0,Q4,Rudy Gay,405,1,3,0.333,0,0,,0,0,,1,0,1,0,2,0,1,0,2,-7
0,H2,Rudy Gay,1122,2,5,0.4,0,1,0.0,1,2,0.5,2,3,5,2,2,1,2,2,5,-1
0,Q1,Juan Carlos Navarro,673,1,5,0.2,0,2,0.0,2,2,1.0,0,1,1,0,0,0,0,0,4,-16
0,Q2,Juan Carlos Navarro,420,1,1,1.0,0,0,,0,0,,0,0,0,1,0,0,0,0,2,7
0,H1,Juan Carlos Navarro,1093,2,6,0.333,0,2,0.0,2,2,1.0,0,1,1,1,0,0,0,0,6,-9
0,Q3,Juan Carlos Navarro,720,3,3,1.0,2,2,1.0,0,0,,0,1,1,0,0,0,2,0,8,6
0,Q4,Juan Carlos Navarro,349,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-6
0,H2,Juan Carlos Navarro,1069,3,5,0.6,2,2,1.0,0,0,,0,1,1,0,0,0,2,0,8,0
0,Q1,Mike Conley,599,1,2,0.5,0,0,,1,3,0.333,0,1,1,1,1,0,0,1,3,-13
0,Q2,Mike Conley,
0,H1,Mike Conley,599,1,2,0.5,0,0,,1,3,0.333,0,1,1,1,1,0,0,1,3,-13
0,Q3,Mike Conley,630,3,5,0.6,0,0,,1,2,0.5,0,0,0,3,1,0,0,0,7,5
0,Q4,Mike Conley,
0,H2,Mike Conley,630,3,5,0.6,0,0,,1,2,0.5,0,0,0,3,1,0,0,0,7,5
0,Q1,Kwame Brown,443,0,2,0.0,0,0,,0,0,,0,2,2,1,0,0,1,0,0,-10
0,Q2,Kwame Brown,420,0,1,0.0,0,0,,1,2,0.5,1,0,1,0,0,0,1,0,1,7
0,H1,Kwame Brown,863,0,3,0.0,0,0,,1,2,0.5,1,2,3,1,0,0,2,0,1,-3
0,Q3,Kwame Brown,354,0,0,,0,0,,0,0,,0,0,0,0,0,1,0,2,0,3
0,Q4,Kwame Brown,
0,H2,Kwame Brown,354,0,0,,0,0,,0,0,,0,0,0,0,0,1,0,2,0,3
0,Q1,Kyle Lowry,121,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-6
0,Q2,Kyle Lowry,720,2,5,0.4,0,1,0.0,2,2,1.0,0,0,0,1,1,0,1,1,6,-2
0,H1,Kyle Lowry,841,2,5,0.4,0,1,0.0,2,2,1.0,0,0,0,1,1,0,2,1,6,-8
0,Q3,Kyle Lowry,90,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
0,Q4,Kyle Lowry,720,3,6,0.5,0,1,0.0,1,2,0.5,0,2,2,2,0,0,1,0,7,-5
0,H2,Kyle Lowry,810,3,6,0.5,0,1,0.0,1,2,0.5,0,2,2,2,0,0,1,0,7,-4
0,Q1,Jason Collins,
0,Q2,Jason Collins,
0,H1,Jason Collins,
0,Q3,Jason Collins,366,0,0,,0,0,,0,0,,0,0,0,0,1,0,1,2,0,3
0,Q4,Jason Collins,550,0,1,0.0,0,0,,2,4,0.5,1,1,2,0,0,0,0,1,2,-6
0,H2,Jason Collins,916,0,1,0.0,0,0,,2,4,0.5,1,1,2,0,1,0,1,3,2,-3
0,Q1,Darko Miličić,277,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,1,2,-9
0,Q2,Darko Miličić,300,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-9
0,H1,Darko Miličić,577,1,2,0.5,0,0,,0,0,,0,2,2,0,0,0,0,2,2,-18
0,Q3,Darko Miličić,
0,Q4,Darko Miličić,170,0,0,,0,0,,0,0,,1,1,2,0,0,0,0,0,0,1
0,H2,Darko Miličić,170,0,0,,0,0,,0,0,,1,1,2,0,0,0,0,0,0,1
0,Q1,Javaris Crittenton,47,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
0,Q2,Javaris Crittenton,300,1,4,0.25,0,1,0.0,0,0,,1,1,2,0,0,0,0,0,2,-9
0,H1,Javaris Crittenton,347,1,5,0.2,0,1,0.0,0,0,,1,1,2,0,0,0,0,0,2,-12
0,Q3,Javaris Crittenton,
0,Q4,Javaris Crittenton,371,0,2,0.0,0,0,,2,2,1.0,0,0,0,0,1,0,0,1,2,1
0,H2,Javaris Crittenton,371,0,2,0.0,0,0,,2,2,1.0,0,0,0,0,1,0,0,1,2,1
0,Q1,Brian Cardinal,143,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-8
0,Q2,Brian Cardinal,174,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,1,0,0,0,0,-1
0,H1,Brian Cardinal,317,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,1,0,0,0,0,-9
0,Q3,Brian Cardinal,3,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q4,Brian Cardinal,315,1,3,0.333,1,3,0.333,0,0,,0,1,1,0,0,1,0,3,3,2
0,H2,Brian Cardinal,318,1,3,0.333,1,3,0.333,0,0,,0,1,1,0,0,1,0,3,3,2
0,Q1,Andre Brown,
0,Q2,Andre Brown,
0,H1,Andre Brown,
0,Q3,Andre Brown,
0,Q4,Andre Brown,170,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
0,H2,Andre Brown,170,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
0,Q1,Casey Jacobsen,
0,Q2,Casey Jacobsen,
0,H1,Casey Jacobsen,
0,Q3,Casey Jacobsen,
0,Q4,Casey Jacobsen,
0,H2,Casey Jacobsen,
1,Q1,LeBron James,717,4,6,0.667,1,3,0.333,1,1,1.0,1,3,4,4,2,0,1,0,10,19
1,Q2,LeBron James,355,2,2,1.0,0,0,,0,0,,0,0,0,1,0,0,2,2,4,0
1,H1,LeBron James,1072,6,8,0.75,1,3,0.333,1,1,1.0,1,3,4,5,2,0,3,2,14,19
1,Q3,LeBron James,720,1,4,0.25,0,1,0.0,3,4,0.75,0,2,2,3,0,0,1,0,5,-6
1,Q4,LeBron James,550,3,5,0.6,0,0,,0,0,,0,1,1,3,1,1,2,0,6,6
1,H2,LeBron James,1270,4,9,0.444,0,1,0.0,3,4,0.75,0,3,3,6,1,1,3,0,11,0
1,Q1,Ben Wallace,673,1,1,1.0,0,0,,2,2,1.0,1,1,2,0,1,0,1,1,4,16
1,Q2,Ben Wallace,355,0,0,,0,0,,0,0,,0,4,4,0,0,1,2,0,0,0
1,H1,Ben Wallace,1028,1,1,1.0,0,0,,2,2,1.0,1,5,6,0,1,1,3,1,4,16
1,Q3,Ben Wallace,720,3,3,1.0,0,0,,0,2,0.0,0,0,0,0,1,0,0,1,6,-6
1,Q4,Ben Wallace,269,1,2,0.5,0,0,,0,0,,0,4,4,0,0,0,0,0,2,2
1,H2,Ben Wallace,989,4,5,0.8,0,0,,0,2,0.0,0,4,4,0,1,0,0,1,8,-4
1,Q1,Delonte West,577,1,5,0.2,1,3,0.333,0,0,,0,0,0,2,1,0,1,1,3,11
1,Q2,Delonte West,339,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,2,0,1,0,2,0
1,H1,Delonte West,916,2,7,0.286,1,4,0.25,0,0,,0,0,0,2,3,0,2,1,5,11
1,Q3,Delonte West,630,0,3,0.0,0,0,,0,0,,0,0,0,3,0,1,0,2,0,-5
1,Q4,Delonte West,301,0,2,0.0,0,1,0.0,0,0,,0,1,1,1,0,0,0,2,0,5
1,H2,Delonte West,931,0,5,0.0,0,1,0.0,0,0,,0,1,1,4,0,1,0,4,0,0
1,Q1,Zydrunas Ilgauskas,577,3,7,0.429,0,0,,1,1,1.0,2,5,7,0,0,0,1,0,7,11
1,Q2,Zydrunas Ilgauskas,424,3,5,0.6,0,0,,0,0,,2,1,3,0,0,1,1,2,6,4
1,H1,Zydrunas Ilgauskas,1001,6,12,0.5,0,0,,1,1,1.0,4,6,10,0,0,1,2,2,13,15
1,Q3,Zydrunas Ilgauskas,306,1,3,0.333,0,0,,0,0,,1,0,1,0,0,0,0,2,2,-3
1,Q4,Zydrunas Ilgauskas,520,1,2,0.5,0,0,,5,6,0.833,2,0,2,0,0,0,0,0,7,8
1,H2,Zydrunas Ilgauskas,826,2,5,0.4,0,0,,5,6,0.833,3,0,3,0,0,0,0,2,9,5
1,Q1,Devin Brown,580,0,2,0.0,0,1,0.0,0,0,,0,1,1,3,1,0,0,1,0,11
1,Q2,Devin Brown,365,0,0,,0,0,,2,2,1.0,0,2,2,3,0,1,0,0,2,2
1,H1,Devin Brown,945,0,2,0.0,0,1,0.0,2,2,1.0,0,3,3,6,1,1,0,1,2,13
1,Q3,Devin Brown,306,2,2,1.0,0,0,,0,0,,0,0,0,0,0,0,0,1,4,-3
1,Q4,Devin Brown,170,1,1,1.0,0,0,,1,1,1.0,0,0,0,0,0,0,0,0,3,-1
1,H2,Devin Brown,476,3,3,1.0,0,0,,1,1,1.0,0,0,0,0,0,0,0,1,7,-4
1,Q1,Wally Szczerbiak,143,0,0,,0,0,,0,0,,0,0,0,0,0,1,0,0,0,8
1,Q2,Wally Szczerbiak,720,2,7,0.286,0,2,0.0,0,0,,0,1,1,0,0,0,1,0,4,2
1,H1,Wally Szczerbiak,863,2,7,0.286,0,2,0.0,0,0,,0,1,1,0,0,1,1,0,4,10
1,Q3,Wally Szczerbiak,414,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,3,-3
