Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Walter McCarty,428,2,4,0.5,1,3,0.333,0,0,,0,1,1,1,0,0,1,1,5,2
0,Q2,Walter McCarty,378,0,3,0.0,0,3,0.0,0,0,,0,3,3,1,0,0,2,1,0,3
0,H1,Walter McCarty,806,2,7,0.286,1,6,0.167,0,0,,0,4,4,2,0,0,3,2,5,5
0,Q3,Walter McCarty,238,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,0,-6
0,Q4,Walter McCarty,233,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,3,0,-4
0,H2,Walter McCarty,471,0,2,0.0,0,2,0.0,0,0,,0,0,0,1,0,0,0,4,0,-10
0,Q1,Jumaine Jones,
0,Q2,Jumaine Jones,342,1,2,0.5,0,0,,0,0,,0,1,1,0,0,1,1,2,2,-5
0,H1,Jumaine Jones,342,1,2,0.5,0,0,,0,0,,0,1,1,0,0,1,1,2,2,-5
0,Q3,Jumaine Jones,
0,Q4,Jumaine Jones,720,2,3,0.667,1,1,1.0,2,2,1.0,1,0,1,0,0,0,1,0,7,12
0,H2,Jumaine Jones,720,2,3,0.667,1,1,1.0,2,2,1.0,1,0,1,0,0,0,1,0,7,12
0,Q1,Brandon Hunter,
0,Q2,Brandon Hunter,
0,H1,Brandon Hunter,
0,Q3,Brandon Hunter,
0,Q4,Brandon Hunter,572,3,5,0.6,0,0,,4,4,1.0,2,6,8,0,1,0,0,1,10,12
0,H2,Brandon Hunter,572,3,5,0.6,0,0,,4,4,1.0,2,6,8,0,1,0,0,1,10,12
0,Q1,Michael Stewart,
0,Q2,Michael Stewart,
0,H1,Michael Stewart,
0,Q3,Michael Stewart,
0,Q4,Michael Stewart,409,0,0,,0,0,,1,2,0.5,0,1,1,0,0,0,0,0,1,11
0,H2,Michael Stewart,409,0,0,,0,0,,1,2,0.5,0,1,1,0,0,0,0,0,1,11
0,Q1,Chucky Atkins,
0,Q2,Chucky Atkins,
0,H1,Chucky Atkins,
0,Q3,Chucky Atkins,
0,Q4,Chucky Atkins,
0,H2,Chucky Atkins,
1,Q1,Zach Randolph,720,6,9,0.667,0,0,,3,4,0.75,1,5,6,1,2,0,1,1,15,16
1,Q2,Zach Randolph,429,1,4,0.25,0,0,,0,0,,0,2,2,0,0,0,0,0,2,7
1,H1,Zach Randolph,1149,7,13,0.538,0,0,,3,4,0.75,1,7,8,1,2,0,1,1,17,23
1,Q3,Zach Randolph,390,2,2,1.0,0,0,,2,3,0.667,0,1,1,0,0,0,0,1,6,3
1,Q4,Zach Randolph,720,2,4,0.5,0,0,,0,0,,0,6,6,1,0,0,1,2,4,-12
1,H2,Zach Randolph,1110,4,6,0.667,0,0,,2,3,0.667,0,7,7,1,0,0,1,3,10,-9
1,Q1,Darius Miles,720,1,2,0.5,0,0,,1,2,0.5,2,1,3,2,0,0,0,0,3,16
1,Q2,Darius Miles,57,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,0,2,2
1,H1,Darius Miles,777,2,3,0.667,0,0,,1,2,0.5,2,2,4,2,0,0,0,0,5,18
1,Q3,Darius Miles,720,1,3,0.333,0,0,,6,6,1.0,0,0,0,1,1,0,0,0,8,15
1,Q4,Darius Miles,526,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-5
1,H2,Darius Miles,1246,1,4,0.25,0,0,,6,6,1.0,0,0,0,1,1,0,0,0,8,10
1,Q1,Theo Ratliff,598,2,3,0.667,0,0,,0,0,,0,3,3,0,0,4,0,0,4,18
1,Q2,Theo Ratliff,549,0,0,,0,0,,0,0,,0,1,1,0,0,2,1,2,0,1
1,H1,Theo Ratliff,1147,2,3,0.667,0,0,,0,0,,0,4,4,0,0,6,1,2,4,19
1,Q3,Theo Ratliff,720,1,2,0.5,0,0,,0,0,,0,1,1,0,1,0,0,1,2,15
1,Q4,Theo Ratliff,
1,H2,Theo Ratliff,720,1,2,0.5,0,0,,0,0,,0,1,1,0,1,0,0,1,2,15
1,Q1,Damon Stoudamire,507,3,3,1.0,0,0,,0,0,,1,0,1,4,0,0,0,0,6,17
1,Q2,Damon Stoudamire,494,1,1,1.0,1,1,1.0,0,0,,0,0,0,2,1,0,3,0,3,3
1,H1,Damon Stoudamire,1001,4,4,1.0,1,1,1.0,0,0,,1,0,1,6,1,0,3,0,9,20
1,Q3,Damon Stoudamire,570,2,3,0.667,1,1,1.0,2,2,1.0,1,0,1,1,0,0,1,1,7,9
1,Q4,Damon Stoudamire,
1,H2,Damon Stoudamire,570,2,3,0.667,1,1,1.0,2,2,1.0,1,0,1,1,0,0,1,1,7,9
1,Q1,Derek Anderson,704,0,2,0.0,0,1,0.0,3,3,1.0,0,2,2,2,0,0,1,1,3,16
1,Q2,Derek Anderson,342,1,4,0.25,1,4,0.25,2,2,1.0,1,1,2,1,0,0,0,0,5,5
1,H1,Derek Anderson,1046,1,6,0.167,1,5,0.2,5,5,1.0,1,3,4,3,0,0,1,1,8,21
1,Q3,Derek Anderson,482,1,3,0.333,0,1,0.0,0,0,,0,2,2,3,1,0,0,1,2,9
1,Q4,Derek Anderson,
1,H2,Derek Anderson,482,1,3,0.333,0,1,0.0,0,0,,0,2,2,3,1,0,0,1,2,9
1,Q1,Qyntel Woods,16,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q2,Qyntel Woods,378,2,3,0.667,0,1,0.0,0,0,,0,1,1,1,0,0,0,1,4,-3
1,H1,Qyntel Woods,394,2,3,0.667,0,1,0.0,0,0,,0,1,1,1,0,0,0,1,4,-3
1,Q3,Qyntel Woods,238,1,1,1.0,0,0,,2,2,1.0,0,0,0,0,0,0,0,0,4,6
1,Q4,Qyntel Woods,720,3,7,0.429,0,0,,2,4,0.5,0,1,1,1,0,0,1,1,8,-12
1,H2,Qyntel Woods,958,4,8,0.5,0,0,,4,6,0.667,0,1,1,1,0,0,1,1,12,-6
1,Q1,Shareef Abdur-Rahim,122,0,0,,0,0,,1,2,0.5,0,0,0,0,0,0,1,0,1,-2
1,Q2,Shareef Abdur-Rahim,462,1,2,0.5,0,0,,0,0,,1,0,1,1,1,0,1,2,2,-4
1,H1,Shareef Abdur-Rahim,584,1,2,0.5,0,0,,1,2,0.5,1,0,1,1,1,0,2,2,3,-6
1,Q3,Shareef Abdur-Rahim,330,2,2,1.0,0,0,,0,0,,1,3,4,0,0,0,1,1,4,12
1,Q4,Shareef Abdur-Rahim,399,0,1,0.0,0,0,,2,2,1.0,0,0,0,1,0,0,0,2,2,-2
1,H2,Shareef Abdur-Rahim,729,2,3,0.667,0,0,,2,2,1.0,1,3,4,1,0,0,1,3,6,10
1,Q1,Omar Cook,213,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-1
1,Q2,Omar Cook,226,0,1,0.0,0,0,,0,0,,0,0,0,1,1,0,0,0,0,-1
1,H1,Omar Cook,439,0,1,0.0,0,0,,0,0,,0,0,0,1,1,0,0,1,0,-2
1,Q3,Omar Cook,
1,Q4,Omar Cook,515,1,1,1.0,0,0,,0,0,,0,0,0,1,1,0,0,2,2,-17
1,H2,Omar Cook,515,1,1,1.0,0,0,,0,0,,0,0,0,1,1,0,0,2,2,-17
1,Q1,Dan Dickau,
1,Q2,Dan Dickau,
1,H1,Dan Dickau,
1,Q3,Dan Dickau,150,0,0,,0,0,,0,0,,0,0,0,2,0,0,0,0,0,6
1,Q4,Dan Dickau,720,1,5,0.2,0,2,0.0,0,0,,1,0,1,1,0,0,1,4,2,-12
1,H2,Dan Dickau,870,1,5,0.2,0,2,0.0,0,0,,1,0,1,3,0,0,1,4,2,-6
1,Q1,Ruben Patterson,
1,Q2,Ruben Patterson,663,2,3,0.667,0,0,,0,0,,1,1,2,1,0,0,1,2,4,0
1,H1,Ruben Patterson,663,2,3,0.667,0,0,,0,0,,1,1,2,1,0,0,1,2,4,0
1,Q3,Ruben Patterson,
1,Q4,Ruben Patterson,
1,H2,Ruben Patterson,
1,Q1,Dale Davis,
1,Q2,Dale Davis,
1,H1,Dale Davis,
1,Q3,Dale Davis,
1,Q4,Dale Davis,
1,H2,Dale Davis,
1,Q1,Vladimir Stepania,
1,Q2,Vladimir Stepania,
1,H1,Vladimir Stepania,
1,Q3,Vladimir Stepania,
1,Q4,Vladimir Stepania,
1,H2,Vladimir Stepania,
