Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,DeMar DeRozan,563,1,2,0.5,0,0,,0,0,,0,3,3,1,0,0,0,0,2,3
0,Q2,DeMar DeRozan,499,1,6,0.167,0,0,,4,4,1.0,0,3,3,2,0,0,0,1,6,-8
0,H1,DeMar DeRozan,1062,2,8,0.25,0,0,,4,4,1.0,0,6,6,3,0,0,0,1,8,-5
0,Q3,DeMar DeRozan,637,3,4,0.75,0,0,,3,3,1.0,0,1,1,1,0,0,0,1,9,2
0,Q4,DeMar DeRozan,720,4,8,0.5,0,0,,4,5,0.8,1,3,4,2,0,0,1,0,12,7
0,H2,DeMar DeRozan,1357,7,12,0.583,0,0,,7,8,0.875,1,4,5,3,0,0,1,1,21,9
0,Q1,Zach LaVine,556,3,4,0.75,0,0,,0,0,,0,2,2,1,0,0,4,1,6,1
0,Q2,Zach LaVine,502,1,2,0.5,0,1,0.0,1,2,0.5,0,0,0,1,0,0,1,0,3,-9
0,H1,Zach LaVine,1058,4,6,0.667,0,1,0.0,1,2,0.5,0,2,2,2,0,0,5,1,9,-8
0,Q3,Zach LaVine,516,2,3,0.667,1,1,1.0,0,0,,0,1,1,1,0,0,1,1,5,-2
0,Q4,Zach LaVine,481,1,2,0.5,0,0,,1,1,1.0,0,0,0,0,0,0,1,2,3,3
0,H2,Zach LaVine,997,3,5,0.6,1,1,1.0,1,1,1.0,0,1,1,1,0,0,2,3,8,1
0,Q1,Nikola Vučević,556,4,5,0.8,0,0,,0,0,,0,1,1,0,1,0,0,0,8,1
0,Q2,Nikola Vučević,390,1,2,0.5,1,1,1.0,0,0,,2,0,2,0,0,0,0,0,3,-4
0,H1,Nikola Vučević,946,5,7,0.714,1,1,1.0,0,0,,2,1,3,0,1,0,0,0,11,-3
0,Q3,Nikola Vučević,516,1,2,0.5,0,0,,0,0,,0,2,2,0,0,0,0,0,2,-2
0,Q4,Nikola Vučević,435,0,2,0.0,0,1,0.0,0,0,,0,3,3,1,1,0,0,0,0,3
0,H2,Nikola Vučević,951,1,4,0.25,0,1,0.0,0,0,,0,5,5,1,1,0,0,0,2,1
0,Q1,Patrick Williams,527,1,3,0.333,0,1,0.0,0,0,,0,2,2,0,0,0,0,0,2,3
0,Q2,Patrick Williams,422,1,3,0.333,0,1,0.0,0,0,,0,1,1,0,0,1,0,0,2,-6
0,H1,Patrick Williams,949,2,6,0.333,0,2,0.0,0,0,,0,3,3,0,0,1,0,0,4,-3
0,Q3,Patrick Williams,555,2,4,0.5,0,1,0.0,0,0,,2,2,4,1,0,1,2,1,4,-2
0,Q4,Patrick Williams,
0,H2,Patrick Williams,555,2,4,0.5,0,1,0.0,0,0,,2,2,4,1,0,1,2,1,4,-2
0,Q1,Ayo Dosunmu,462,1,4,0.25,0,0,,0,0,,2,0,2,2,1,0,0,0,2,1
0,Q2,Ayo Dosunmu,366,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,1,1,0,-6
0,H1,Ayo Dosunmu,828,1,5,0.2,0,1,0.0,0,0,,2,0,2,3,1,0,1,1,2,-5
0,Q3,Ayo Dosunmu,
0,Q4,Ayo Dosunmu,
0,H2,Ayo Dosunmu,
0,Q1,Coby White,258,1,2,0.5,1,2,0.5,0,0,,0,0,0,1,0,0,0,0,3,4
0,Q2,Coby White,463,1,3,0.333,1,2,0.5,0,0,,0,1,1,1,0,0,0,3,3,-7
0,H1,Coby White,721,2,5,0.4,2,4,0.5,0,0,,0,1,1,2,0,0,0,3,6,-3
0,Q3,Coby White,248,1,4,0.25,1,3,0.333,0,0,,0,1,1,0,0,0,0,0,3,2
0,Q4,Coby White,619,0,1,0.0,0,1,0.0,0,0,,1,3,4,2,1,0,0,0,0,8
0,H2,Coby White,867,1,5,0.2,1,4,0.25,0,0,,1,4,5,2,1,0,0,0,3,10
0,Q1,Derrick Jones Jr.,321,1,2,0.5,0,1,0.0,0,0,,0,0,0,1,1,1,0,0,2,6
0,Q2,Derrick Jones Jr.,112,0,0,,0,0,,0,0,,0,0,0,0,0,1,0,0,0,-3
0,H1,Derrick Jones Jr.,433,1,2,0.5,0,1,0.0,0,0,,0,0,0,1,1,2,0,0,2,3
0,Q3,Derrick Jones Jr.,248,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,1,0,3,3,2
0,Q4,Derrick Jones Jr.,551,4,4,1.0,0,0,,1,2,0.5,2,0,2,0,0,0,0,0,9,1
0,H2,Derrick Jones Jr.,799,5,5,1.0,1,1,1.0,1,2,0.5,2,0,2,0,0,1,0,3,12,3
0,Q1,Goran Dragić,193,0,2,0.0,0,1,0.0,0,0,,0,0,0,2,0,0,0,1,0,2
0,Q2,Goran Dragić,298,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-7
0,H1,Goran Dragić,491,0,2,0.0,0,1,0.0,0,0,,0,0,0,2,0,0,1,2,0,-5
0,Q3,Goran Dragić,204,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,0,0,3
0,Q4,Goran Dragić,340,1,4,0.25,0,3,0.0,0,0,,0,0,0,3,0,0,1,1,2,3
0,H2,Goran Dragić,544,1,5,0.2,0,3,0.0,0,0,,0,0,0,4,0,0,1,1,2,6
0,Q1,Andre Drummond,164,1,1,1.0,0,0,,0,0,,0,1,1,0,1,0,0,1,2,4
0,Q2,Andre Drummond,330,2,3,0.667,0,0,,2,2,1.0,0,2,2,0,2,0,0,0,6,-9
0,H1,Andre Drummond,494,3,4,0.75,0,0,,2,2,1.0,0,3,3,0,3,0,0,1,8,-5
0,Q3,Andre Drummond,204,0,1,0.0,0,0,,0,0,,2,2,4,0,1,0,1,0,0,3
0,Q4,Andre Drummond,285,3,4,0.75,0,0,,0,1,0.0,1,1,2,0,1,0,0,1,6,4
0,H2,Andre Drummond,489,3,5,0.6,0,0,,0,1,0.0,3,3,6,0,2,0,1,1,6,7
0,Q1,Javonte Green,
0,Q2,Javonte Green,218,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-6
0,H1,Javonte Green,218,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-6
0,Q3,Javonte Green,472,1,2,0.5,0,1,0.0,0,0,,0,2,2,0,0,1,3,1,2,-1
0,Q4,Javonte Green,169,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,6
0,H2,Javonte Green,641,1,2,0.5,0,1,0.0,0,0,,0,3,3,0,0,1,3,1,2,5
0,Q1,Tony Bradley,
0,Q2,Tony Bradley,
0,H1,Tony Bradley,
0,Q3,Tony Bradley,
0,Q4,Tony Bradley,
0,H2,Tony Bradley,
0,Q1,Malcolm Hill,
0,Q2,Malcolm Hill,
0,H1,Malcolm Hill,
0,Q3,Malcolm Hill,
0,Q4,Malcolm Hill,
0,H2,Malcolm Hill,
0,Q1,Dalen Terry,
0,Q2,Dalen Terry,
0,H1,Dalen Terry,
0,Q3,Dalen Terry,
0,Q4,Dalen Terry,
0,H2,Dalen Terry,
1,Q1,Trae Young,527,0,4,0.0,0,1,0.0,1,2,0.5,0,1,1,5,0,0,1,1,1,-3
1,Q2,Trae Young,502,0,2,0.0,0,2,0.0,3,4,0.75,0,0,0,2,0,0,1,1,3,9
1,H1,Trae Young,1029,0,6,0.0,0,3,0.0,4,6,0.667,0,1,1,7,0,0,2,2,4,6
1,Q3,Trae Young,720,2,5,0.4,1,2,0.5,3,3,1.0,0,0,0,2,0,0,2,1,8,-1
1,Q4,Trae Young,499,2,5,0.4,1,2,0.5,0,0,,0,1,1,3,0,0,1,1,5,-2
1,H2,Trae Young,1219,4,10,0.4,2,4,0.5,3,3,1.0,0,1,1,5,0,0,3,2,13,-3
1,Q1,AJ Griffin,462,3,4,0.75,1,2,0.5,0,0,,0,0,0,0,0,0,0,1,7,-1
1,Q2,AJ Griffin,502,2,4,0.5,1,3,0.333,0,0,,0,1,1,0,0,0,0,0,5,9
1,H1,AJ Griffin,964,5,8,0.625,2,5,0.4,0,0,,0,1,1,0,0,0,0,1,12,8
1,Q3,AJ Griffin,555,1,3,0.333,0,1,0.0,1,1,1.0,0,0,0,0,0,0,0,0,3,2
1,Q4,AJ Griffin,593,0,5,0.0,0,5,0.0,0,0,,0,0,0,2,0,1,1,1,0,-8
1,H2,AJ Griffin,1148,1,8,0.125,0,6,0.0,1,1,1.0,0,0,0,2,0,1,1,1,3,-6
1,Q1,Trent Forrest,556,1,1,1.0,0,0,,0,0,,1,0,1,1,0,1,0,0,2,-1
1,Q2,Trent Forrest,422,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,6
1,H1,Trent Forrest,978,2,2,1.0,0,0,,0,0,,1,0,1,1,0,1,0,0,4,5
1,Q3,Trent Forrest,516,1,3,0.333,0,0,,1,2,0.5,0,0,0,1,0,0,0,0,3,2
1,Q4,Trent Forrest,231,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-6
1,H2,Trent Forrest,747,1,4,0.25,0,0,,1,2,0.5,0,0,0,1,0,0,0,2,3,-4
1,Q1,Clint Capela,504,2,3,0.667,0,0,,0,0,,0,3,3,0,0,0,0,0,4,-3
1,Q2,Clint Capela,190,1,1,1.0,0,0,,0,0,,1,2,3,0,0,0,0,0,2,2
1,H1,Clint Capela,694,3,4,0.75,0,0,,0,0,,1,5,6,0,0,0,0,0,6,-1
1,Q3,Clint Capela,533,2,3,0.667,0,0,,1,1,1.0,2,2,4,1,1,1,0,0,5,2
1,Q4,Clint Capela,336,0,0,,0,0,,0,0,,0,3,3,0,0,0,0,1,0,-2
1,H2,Clint Capela,869,2,3,0.667,0,0,,1,1,1.0,2,5,7,1,1,1,0,1,5,0
1,Q1,De'Andre Hunter,301,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,1,0,0,0
1,Q2,De'Andre Hunter,418,1,2,0.5,0,0,,0,0,,0,1,1,1,0,0,0,0,2,8
1,H1,De'Andre Hunter,719,1,3,0.333,0,1,0.0,0,0,,0,1,1,2,0,0,1,0,2,8
1,Q3,De'Andre Hunter,336,2,6,0.333,1,2,0.5,0,0,,0,1,1,0,0,0,0,2,5,4
1,Q4,De'Andre Hunter,507,4,4,1.0,1,1,1.0,0,0,,0,1,1,0,0,0,0,1,9,-3
1,H2,De'Andre Hunter,843,6,10,0.6,2,3,0.667,0,0,,0,2,2,0,0,0,0,3,14,1
1,Q1,Bogdan Bogdanović,419,2,3,0.667,1,2,0.5,0,0,,0,2,2,0,0,0,1,1,5,-5
1,Q2,Bogdan Bogdanović,488,4,7,0.571,2,4,0.5,2,2,1.0,0,2,2,5,0,1,1,1,12,9
