Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Corey Maggette,720,6,6,1.0,0,0,,1,2,0.5,0,1,1,2,1,0,1,1,13,16
0,Q2,Corey Maggette,448,1,4,0.25,0,0,,2,2,1.0,1,0,1,1,0,0,3,1,4,-2
0,H1,Corey Maggette,1168,7,10,0.7,0,0,,3,4,0.75,1,1,2,3,1,0,4,2,17,14
0,Q3,Corey Maggette,555,1,2,0.5,0,0,,1,1,1.0,0,0,0,1,0,0,2,0,3,-10
0,Q4,Corey Maggette,720,1,4,0.25,1,2,0.5,3,4,0.75,1,1,2,2,0,0,1,2,6,-1
0,H2,Corey Maggette,1275,2,6,0.333,1,2,0.5,4,5,0.8,1,1,2,3,0,0,3,2,9,-11
0,Q1,Elton Brand,720,2,6,0.333,0,0,,0,3,0.0,0,3,3,2,1,0,2,1,4,16
0,Q2,Elton Brand,290,0,3,0.0,0,0,,1,2,0.5,0,0,0,0,0,0,0,1,1,-3
0,H1,Elton Brand,1010,2,9,0.222,0,0,,1,5,0.2,0,3,3,2,1,0,2,2,5,13
0,Q3,Elton Brand,720,2,4,0.5,0,0,,0,0,,0,3,3,1,0,0,1,1,4,-5
0,Q4,Elton Brand,497,2,5,0.4,0,0,,0,0,,0,1,1,1,0,1,0,0,4,1
0,H2,Elton Brand,1217,4,9,0.444,0,0,,0,0,,0,4,4,2,0,1,1,1,8,-4
0,Q1,Bobby Simmons,562,3,3,1.0,0,0,,2,2,1.0,0,1,1,1,0,0,0,0,8,13
0,Q2,Bobby Simmons,561,2,4,0.5,0,0,,2,2,1.0,1,0,1,0,1,0,0,1,6,-3
0,H1,Bobby Simmons,1123,5,7,0.714,0,0,,4,4,1.0,1,1,2,1,1,0,0,1,14,10
0,Q3,Bobby Simmons,706,3,4,0.75,1,1,1.0,1,1,1.0,0,3,3,0,0,0,1,2,8,-5
0,Q4,Bobby Simmons,333,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,0,0,-1
0,H2,Bobby Simmons,1039,3,4,0.75,1,1,1.0,1,1,1.0,0,5,5,0,0,0,1,2,8,-6
0,Q1,Marko Jarić,720,2,2,1.0,0,0,,0,0,,0,2,2,1,2,0,1,1,4,16
0,Q2,Marko Jarić,452,0,0,,0,0,,0,0,,0,2,2,1,0,0,0,1,0,-4
0,H1,Marko Jarić,1172,2,2,1.0,0,0,,0,0,,0,4,4,2,2,0,1,2,4,12
0,Q3,Marko Jarić,450,0,1,0.0,0,0,,0,0,,0,2,2,1,0,0,1,1,0,-6
0,Q4,Marko Jarić,158,0,0,,0,0,,3,4,0.75,0,2,2,0,0,1,1,0,3,4
0,H2,Marko Jarić,608,0,1,0.0,0,0,,3,4,0.75,0,4,4,1,0,1,2,1,3,-2
0,Q1,Chris Wilcox,562,1,2,0.5,0,0,,0,0,,0,2,2,0,0,0,0,1,2,13
0,Q2,Chris Wilcox,446,1,3,0.333,0,0,,2,4,0.5,1,1,2,0,0,1,2,2,4,1
0,H1,Chris Wilcox,1008,2,5,0.4,0,0,,2,4,0.5,1,3,4,0,0,1,2,3,6,14
0,Q3,Chris Wilcox,162,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,1,2,-2
0,Q4,Chris Wilcox,545,2,4,0.5,0,0,,2,2,1.0,0,0,0,1,0,0,0,1,6,-5
0,H2,Chris Wilcox,707,3,5,0.6,0,0,,2,2,1.0,0,0,0,1,0,0,0,2,8,-7
0,Q1,Shaun Livingston,
0,Q2,Shaun Livingston,430,0,2,0.0,0,0,,0,0,,0,2,2,0,1,0,1,2,0,1
0,H1,Shaun Livingston,430,0,2,0.0,0,0,,0,0,,0,2,2,0,1,0,1,2,0,1
0,Q3,Shaun Livingston,270,0,0,,0,0,,0,0,,0,0,0,0,0,0,2,2,0,1
0,Q4,Shaun Livingston,562,3,3,1.0,0,0,,0,0,,0,0,0,1,0,1,1,2,6,-5
0,H2,Shaun Livingston,832,3,3,1.0,0,0,,0,0,,0,0,0,1,0,1,3,4,6,-4
0,Q1,Mikki Moore,158,0,2,0.0,0,0,,0,0,,1,0,1,0,0,0,0,1,0,3
0,Q2,Mikki Moore,704,1,2,0.5,0,0,,3,4,0.75,2,3,5,0,0,1,0,0,5,-2
0,H1,Mikki Moore,862,1,4,0.25,0,0,,3,4,0.75,3,3,6,0,0,1,0,1,5,1
0,Q3,Mikki Moore,325,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,3,0,-4
0,Q4,Mikki Moore,
0,H2,Mikki Moore,325,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,3,0,-4
0,Q1,Quinton Ross,158,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,0,0,3
0,Q2,Quinton Ross,269,0,0,,0,0,,0,0,,0,1,1,2,0,0,0,1,0,2
