Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Marcus Morris,473,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-2
0,Q2,Marcus Morris,720,0,0,,0,0,,3,4,0.75,1,0,1,0,0,0,1,0,3,2
0,H1,Marcus Morris,1193,0,2,0.0,0,0,,3,4,0.75,1,0,1,0,0,0,1,1,3,0
0,Q3,Marcus Morris,413,1,3,0.333,0,0,,1,1,1.0,0,3,3,0,0,0,1,1,3,-6
0,Q4,Marcus Morris,639,1,3,0.333,0,0,,0,0,,1,1,2,0,0,0,0,3,2,9
0,H2,Marcus Morris,1052,2,6,0.333,0,0,,1,1,1.0,1,4,5,0,0,0,1,4,5,3
0,Q1,Kentavious Caldwell-Pope,720,2,4,0.5,1,2,0.5,1,2,0.5,0,0,0,0,0,0,1,0,6,-9
0,Q2,Kentavious Caldwell-Pope,347,3,4,0.75,3,4,0.75,0,0,,0,0,0,0,0,0,0,0,9,0
0,H1,Kentavious Caldwell-Pope,1067,5,8,0.625,4,6,0.667,1,2,0.5,0,0,0,0,0,0,1,0,15,-9
0,Q3,Kentavious Caldwell-Pope,720,0,3,0.0,0,1,0.0,2,2,1.0,0,4,4,1,0,0,1,2,2,-2
0,Q4,Kentavious Caldwell-Pope,454,1,2,0.5,0,0,,1,2,0.5,0,0,0,0,1,0,0,2,3,11
0,H2,Kentavious Caldwell-Pope,1174,1,5,0.2,0,1,0.0,3,4,0.75,0,4,4,1,1,0,1,4,5,9
0,Q1,Reggie Jackson,579,3,4,0.75,0,1,0.0,3,3,1.0,0,0,0,3,0,0,0,0,9,-6
0,Q2,Reggie Jackson,394,1,3,0.333,0,0,,2,3,0.667,0,2,2,0,0,0,1,0,4,0
0,H1,Reggie Jackson,973,4,7,0.571,0,1,0.0,5,6,0.833,0,2,2,3,0,0,1,0,13,-6
0,Q3,Reggie Jackson,541,1,2,0.5,0,0,,0,0,,0,0,0,2,0,0,0,0,2,-6
0,Q4,Reggie Jackson,373,3,6,0.5,1,1,1.0,2,2,1.0,0,0,0,1,0,0,0,0,9,6
0,H2,Reggie Jackson,914,4,8,0.5,1,1,1.0,2,2,1.0,0,0,0,3,0,0,0,0,11,0
0,Q1,Ersan İlyasova,654,2,5,0.4,1,3,0.333,0,0,,1,1,2,1,0,1,0,1,5,-6
0,Q2,Ersan İlyasova,272,0,2,0.0,0,1,0.0,0,2,0.0,0,1,1,2,0,0,0,1,0,4
0,H1,Ersan İlyasova,926,2,7,0.286,1,4,0.25,0,2,0.0,1,2,3,3,0,1,0,2,5,-2
0,Q3,Ersan İlyasova,413,0,1,0.0,0,1,0.0,0,0,,2,0,2,0,0,0,2,1,0,-6
0,Q4,Ersan İlyasova,
0,H2,Ersan İlyasova,413,0,1,0.0,0,1,0.0,0,0,,2,0,2,0,0,0,2,1,0,-6
0,Q1,Andre Drummond,601,1,2,0.5,0,0,,0,0,,0,2,2,0,1,0,0,2,2,-6
0,Q2,Andre Drummond,9,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-2
0,H1,Andre Drummond,610,1,2,0.5,0,0,,0,0,,0,2,2,0,1,0,0,3,2,-8
0,Q3,Andre Drummond,413,2,3,0.667,0,0,,1,5,0.2,1,0,1,0,1,2,1,1,5,-6
0,Q4,Andre Drummond,266,3,3,1.0,0,0,,0,0,,0,2,2,0,0,0,0,0,6,3
0,H2,Andre Drummond,679,5,6,0.833,0,0,,1,5,0.2,1,2,3,0,1,2,1,1,11,-3
0,Q1,Anthony Tolliver,66,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
0,Q2,Anthony Tolliver,448,0,2,0.0,0,2,0.0,0,2,0.0,0,3,3,0,0,0,0,1,0,-2
0,H1,Anthony Tolliver,514,0,2,0.0,0,2,0.0,0,2,0.0,0,3,3,0,0,0,0,1,0,-5
0,Q3,Anthony Tolliver,307,1,2,0.5,1,2,0.5,0,0,,0,0,0,0,0,0,0,0,3,4
0,Q4,Anthony Tolliver,608,1,2,0.5,1,2,0.5,0,0,,0,1,1,0,0,0,0,1,3,13
0,H2,Anthony Tolliver,915,2,4,0.5,2,4,0.5,0,0,,0,1,1,0,0,0,0,1,6,17
0,Q1,Stanley Johnson,247,0,0,,0,0,,0,0,,0,2,2,0,0,0,1,0,0,-7
0,Q2,Stanley Johnson,373,3,4,0.75,0,0,,0,0,,0,3,3,1,0,0,1,1,6,2
0,H1,Stanley Johnson,620,3,4,0.75,0,0,,0,0,,0,5,5,1,0,0,2,1,6,-5
0,Q3,Stanley Johnson,307,0,3,0.0,0,2,0.0,0,0,,1,2,3,0,1,0,1,1,0,4
0,Q4,Stanley Johnson,459,1,1,1.0,1,1,1.0,2,2,1.0,1,1,2,1,0,0,2,1,5,9
0,H2,Stanley Johnson,766,1,4,0.25,1,3,0.333,2,2,1.0,2,3,5,1,1,0,3,2,5,13
0,Q1,Aron Baynes,119,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-3
0,Q2,Aron Baynes,508,1,2,0.5,0,0,,0,0,,0,3,3,3,0,1,2,4,2,10
0,H1,Aron Baynes,627,1,2,0.5,0,0,,0,0,,0,4,4,3,0,1,2,4,2,7
0,Q3,Aron Baynes,79,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,1,2,2
0,Q4,Aron Baynes,373,0,0,,0,0,,2,2,1.0,0,2,2,1,0,0,0,0,2,6
0,H2,Aron Baynes,452,1,1,1.0,0,0,,2,2,1.0,0,2,2,1,0,0,0,1,4,8
0,Q1,Brandon Jennings,141,0,0,,0,0,,2,2,1.0,0,0,0,0,0,0,2,0,2,-3
0,Q2,Brandon Jennings,326,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,2
0,H1,Brandon Jennings,467,0,0,,0,0,,2,2,1.0,0,0,0,0,0,0,3,0,2,-1
0,Q3,Brandon Jennings,179,0,1,0.0,0,1,0.0,1,2,0.5,0,0,0,1,0,0,0,0,1,4
0,Q4,Brandon Jennings,347,1,3,0.333,1,3,0.333,0,0,,1,0,1,1,0,0,0,1,3,8
0,H2,Brandon Jennings,526,1,4,0.25,1,4,0.25,1,2,0.5,1,0,1,2,0,0,0,1,4,12
0,Q1,Joel Anthony,
0,Q2,Joel Anthony,203,0,1,0.0,0,0,,0,0,,1,1,2,0,0,0,0,0,0,-6
0,H1,Joel Anthony,203,0,1,0.0,0,0,,0,0,,1,1,2,0,0,0,0,0,0,-6
0,Q3,Joel Anthony,228,0,0,,0,0,,0,0,,1,0,1,0,0,0,0,0,0,2
0,Q4,Joel Anthony,81,0,0,,0,0,,0,0,,0,1,1,0,0,1,0,0,0,5
