Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Gerard King,614,1,4,0.25,0,0,,0,0,,1,0,1,2,0,0,0,1,2,-7
0,Q2,Gerard King,
0,H1,Gerard King,614,1,4,0.25,0,0,,0,0,,1,0,1,2,0,0,0,1,2,-7
0,Q3,Gerard King,720,1,4,0.25,0,0,,0,0,,1,2,3,0,0,1,0,1,2,-10
0,Q4,Gerard King,318,2,2,1.0,0,0,,0,0,,1,0,1,0,0,0,0,1,4,9
0,H2,Gerard King,1038,3,6,0.5,0,0,,0,0,,2,2,4,0,0,1,0,2,6,-1
0,Q1,Juwan Howard,663,3,6,0.5,0,0,,0,0,,0,1,1,1,0,0,1,2,6,-4
0,Q2,Juwan Howard,417,1,1,1.0,0,0,,0,0,,1,0,1,1,0,0,0,0,2,0
0,H1,Juwan Howard,1080,4,7,0.571,0,0,,0,0,,1,1,2,2,0,0,1,2,8,-4
0,Q3,Juwan Howard,558,0,1,0.0,0,0,,0,0,,0,2,2,3,0,0,0,1,0,-4
0,Q4,Juwan Howard,
0,H2,Juwan Howard,558,0,1,0.0,0,0,,0,0,,0,2,2,3,0,0,0,1,0,-4
0,Q1,Mitch Richmond,720,5,7,0.714,2,2,1.0,0,0,,0,1,1,1,0,0,0,1,12,-3
0,Q2,Mitch Richmond,376,1,2,0.5,0,1,0.0,0,0,,0,1,1,4,0,0,0,1,2,1
0,H1,Mitch Richmond,1096,6,9,0.667,2,3,0.667,0,0,,0,2,2,5,0,0,0,2,14,-2
0,Q3,Mitch Richmond,385,1,1,1.0,0,0,,0,0,,0,0,0,0,1,0,2,2,2,-3
0,Q4,Mitch Richmond,
0,H2,Mitch Richmond,385,1,1,1.0,0,0,,0,0,,0,0,0,0,1,0,2,2,2,-3
0,Q1,Rod Strickland,562,1,3,0.333,0,0,,0,0,,0,0,0,1,0,0,0,0,2,-7
0,Q2,Rod Strickland,417,1,3,0.333,0,0,,0,0,,0,0,0,0,0,0,0,0,2,0
0,H1,Rod Strickland,979,2,6,0.333,0,0,,0,0,,0,0,0,1,0,0,0,0,4,-7
0,Q3,Rod Strickland,385,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-3
0,Q4,Rod Strickland,
0,H2,Rod Strickland,385,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-3
0,Q1,Jahidi White,562,1,3,0.333,0,0,,1,2,0.5,4,2,6,0,1,1,1,1,3,-7
0,Q2,Jahidi White,
0,H1,Jahidi White,562,1,3,0.333,0,0,,1,2,0.5,4,2,6,0,1,1,1,1,3,-7
0,Q3,Jahidi White,385,2,4,0.5,0,0,,0,2,0.0,1,0,1,0,0,1,0,1,4,-3
0,Q4,Jahidi White,332,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,8
0,H2,Jahidi White,717,2,4,0.5,0,0,,0,2,0.0,1,1,2,0,0,1,0,2,4,5
0,Q1,Don Reid,158,0,0,,0,0,,2,2,1.0,1,1,2,1,0,0,0,0,2,4
0,Q2,Don Reid,720,5,5,1.0,0,0,,0,0,,2,0,2,0,0,0,0,2,10,-4
0,H1,Don Reid,878,5,5,1.0,0,0,,2,2,1.0,3,1,4,1,0,0,0,2,12,0
0,Q3,Don Reid,335,0,2,0.0,0,0,,0,0,,1,1,2,0,0,1,0,0,0,-7
0,Q4,Don Reid,402,0,1,0.0,0,0,,0,0,,0,2,2,0,1,1,1,2,0,-1
0,H2,Don Reid,737,0,3,0.0,0,0,,0,0,,1,3,4,0,1,2,1,2,0,-8
0,Q1,Chris Whitney,158,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,4
0,Q2,Chris Whitney,303,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,0,-4
0,H1,Chris Whitney,461,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,1,1,0,0
0,Q3,Chris Whitney,335,1,3,0.333,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,3,-7
0,Q4,Chris Whitney,720,3,6,0.5,0,3,0.0,0,0,,0,2,2,4,0,0,0,0,6,8
0,H2,Chris Whitney,1055,4,9,0.444,1,4,0.25,0,0,,0,2,2,4,0,0,0,0,9,1
