Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Isaiah Rider,720,2,4,0.5,0,0,,2,2,1.0,1,0,1,1,0,0,1,1,6,-10
0,Q2,Isaiah Rider,627,3,9,0.333,0,1,0.0,5,5,1.0,0,2,2,1,0,0,1,1,11,-6
0,H1,Isaiah Rider,1347,5,13,0.385,0,1,0.0,7,7,1.0,1,2,3,2,0,0,2,2,17,-16
0,Q3,Isaiah Rider,720,1,2,0.5,0,0,,1,1,1.0,0,0,0,2,0,0,1,2,3,4
0,Q4,Isaiah Rider,566,2,5,0.4,0,1,0.0,3,4,0.75,0,1,1,1,0,0,1,2,7,4
0,H2,Isaiah Rider,1286,3,7,0.429,0,1,0.0,4,5,0.8,0,1,1,3,0,0,2,4,10,8
0,Q1,Alan Henderson,720,2,4,0.5,0,0,,3,3,1.0,1,1,2,0,0,0,1,1,7,-10
0,Q2,Alan Henderson,563,2,3,0.667,0,0,,5,6,0.833,1,2,3,0,0,1,0,0,9,-5
0,H1,Alan Henderson,1283,4,7,0.571,0,0,,8,9,0.889,2,3,5,0,0,1,1,1,16,-15
0,Q3,Alan Henderson,720,2,3,0.667,0,0,,0,0,,0,1,1,0,1,0,0,0,4,4
0,Q4,Alan Henderson,445,0,1,0.0,0,0,,1,2,0.5,0,2,2,0,0,0,0,1,1,3
0,H2,Alan Henderson,1165,2,4,0.5,0,0,,1,2,0.5,0,3,3,0,1,0,0,1,5,7
0,Q1,Jim Jackson,720,3,6,0.5,2,4,0.5,0,0,,0,0,0,1,0,0,1,1,8,-10
0,Q2,Jim Jackson,429,0,3,0.0,0,0,,0,0,,0,2,2,2,0,0,1,1,0,-8
0,H1,Jim Jackson,1149,3,9,0.333,2,4,0.5,0,0,,0,2,2,3,0,0,2,2,8,-18
0,Q3,Jim Jackson,631,1,4,0.25,1,1,1.0,3,4,0.75,0,1,1,1,0,0,2,1,6,3
0,Q4,Jim Jackson,523,2,5,0.4,2,3,0.667,0,0,,1,0,1,0,0,0,1,0,6,6
0,H2,Jim Jackson,1154,3,9,0.333,3,4,0.75,3,4,0.75,1,1,2,1,0,0,3,1,12,9
0,Q1,Dikembe Mutombo,632,0,0,,0,0,,1,2,0.5,1,3,4,0,0,1,0,1,1,-7
0,Q2,Dikembe Mutombo,422,0,2,0.0,0,0,,0,0,,3,1,4,0,0,3,1,1,0,-4
0,H1,Dikembe Mutombo,1054,0,2,0.0,0,0,,1,2,0.5,4,4,8,0,0,4,1,2,1,-11
0,Q3,Dikembe Mutombo,343,0,0,,0,0,,4,4,1.0,1,1,2,0,0,1,0,1,4,0
0,Q4,Dikembe Mutombo,392,0,0,,0,0,,0,0,,0,3,3,1,0,3,0,0,0,6
0,H2,Dikembe Mutombo,735,0,0,,0,0,,4,4,1.0,1,4,5,1,0,4,0,1,4,6
0,Q1,Bimbo Coles,632,3,5,0.6,1,1,1.0,0,0,,0,2,2,4,0,1,3,2,7,-7
0,Q2,Bimbo Coles,
0,H1,Bimbo Coles,632,3,5,0.6,1,1,1.0,0,0,,0,2,2,4,0,1,3,2,7,-7
0,Q3,Bimbo Coles,579,1,3,0.333,0,0,,2,2,1.0,0,1,1,1,0,0,2,2,4,4
0,Q4,Bimbo Coles,
0,H2,Bimbo Coles,579,1,3,0.333,0,0,,2,2,1.0,0,1,1,1,0,0,2,2,4,4
0,Q1,Jason Terry,88,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,1,0,0,0,-3
0,Q2,Jason Terry,202,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,0,-4
0,H1,Jason Terry,290,0,3,0.0,0,2,0.0,0,0,,0,0,0,0,0,1,0,1,0,-7
0,Q3,Jason Terry,141,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q4,Jason Terry,726,3,5,0.6,1,3,0.333,1,2,0.5,0,2,2,3,0,0,0,2,8,4
0,H2,Jason Terry,867,3,5,0.6,1,3,0.333,1,2,0.5,0,2,2,3,0,0,0,2,8,4
0,Q1,Lorenzen Wright,88,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
0,Q2,Lorenzen Wright,302,0,1,0.0,0,0,,2,2,1.0,2,0,2,0,1,0,0,0,2,-5
0,H1,Lorenzen Wright,390,0,1,0.0,0,0,,2,2,1.0,2,0,2,0,1,0,0,0,2,-8
0,Q3,Lorenzen Wright,89,1,2,0.5,0,1,0.0,2,3,0.667,0,0,0,0,0,0,0,1,4,1
0,Q4,Lorenzen Wright,615,2,3,0.667,0,0,,4,6,0.667,3,1,4,0,0,0,0,2,8,-1
0,H2,Lorenzen Wright,704,3,5,0.6,0,1,0.0,6,9,0.667,3,1,4,0,0,0,0,3,12,0
0,Q1,Chris Crawford,
0,Q2,Chris Crawford,190,0,0,,0,0,,4,6,0.667,0,0,0,1,0,0,0,0,4,0
0,H1,Chris Crawford,190,0,0,,0,0,,4,6,0.667,0,0,0,1,0,0,0,0,4,0
0,Q3,Chris Crawford,377,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,2,1,2,4
0,Q4,Chris Crawford,334,1,4,0.25,0,0,,0,1,0.0,0,0,0,1,0,0,0,0,2,-2
0,H2,Chris Crawford,711,2,5,0.4,0,0,,0,1,0.0,0,1,1,1,0,0,2,1,4,2
0,Q1,Anthony Johnson,
