Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,H2,J.J. Barea,473,1,3,0.333,0,2,0.0,0,0,,0,0,0,0,0,0,0,0,2,-11
0,Q1,Dante Cunningham,
0,Q2,Dante Cunningham,399,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,1,2,0,-7
0,H1,Dante Cunningham,399,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,1,2,0,-7
0,Q3,Dante Cunningham,164,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
0,Q4,Dante Cunningham,318,0,2,0.0,0,0,,0,0,,2,0,2,0,0,0,0,1,0,-8
0,H2,Dante Cunningham,482,0,2,0.0,0,0,,0,0,,2,0,2,0,0,0,0,1,0,-7
0,Q1,Alexey Shved,
0,Q2,Alexey Shved,310,1,2,0.5,1,2,0.5,0,0,,0,0,0,0,1,0,1,0,3,-3
0,H1,Alexey Shved,310,1,2,0.5,1,2,0.5,0,0,,0,0,0,0,1,0,1,0,3,-3
0,Q3,Alexey Shved,
0,Q4,Alexey Shved,
0,H2,Alexey Shved,
0,Q1,Gorgui Dieng,
0,Q2,Gorgui Dieng,
0,H1,Gorgui Dieng,
0,Q3,Gorgui Dieng,
0,Q4,Gorgui Dieng,
0,H2,Gorgui Dieng,
0,Q1,Robbie Hummel,
0,Q2,Robbie Hummel,
0,H1,Robbie Hummel,
0,Q3,Robbie Hummel,
0,Q4,Robbie Hummel,
0,H2,Robbie Hummel,
0,Q1,Shabazz Muhammad,
0,Q2,Shabazz Muhammad,
0,H1,Shabazz Muhammad,
0,Q3,Shabazz Muhammad,
0,Q4,Shabazz Muhammad,
0,H2,Shabazz Muhammad,
0,Q1,A.J. Price,
0,Q2,A.J. Price,
0,H1,A.J. Price,
0,Q3,A.J. Price,
0,Q4,A.J. Price,
0,H2,A.J. Price,
1,Q1,Carmelo Anthony,484,1,5,0.2,0,0,,0,0,,3,1,4,0,0,0,1,2,2,-4
1,Q2,Carmelo Anthony,720,1,4,0.25,0,1,0.0,2,3,0.667,1,2,3,1,0,0,1,0,4,6
1,H1,Carmelo Anthony,1204,2,9,0.222,0,1,0.0,2,3,0.667,4,3,7,1,0,0,2,2,6,2
1,Q3,Carmelo Anthony,720,3,5,0.6,1,2,0.5,2,2,1.0,1,4,5,0,0,0,2,1,9,0
1,Q4,Carmelo Anthony,744,3,7,0.429,1,3,0.333,0,0,,0,5,5,2,0,0,1,1,7,6
1,H2,Carmelo Anthony,1464,6,12,0.5,2,5,0.4,2,2,1.0,1,9,10,2,0,0,3,2,16,6
1,Q1,Raymond Felton,686,1,3,0.333,0,0,,2,2,1.0,0,1,1,1,0,0,2,0,4,-20
1,Q2,Raymond Felton,410,0,3,0.0,0,2,0.0,0,0,,0,0,0,5,0,1,0,1,0,3
1,H1,Raymond Felton,1096,1,6,0.167,0,2,0.0,2,2,1.0,0,1,1,6,0,1,2,1,4,-17
1,Q3,Raymond Felton,682,2,5,0.4,0,1,0.0,0,0,,0,1,1,4,1,0,1,2,4,-2
1,Q4,Raymond Felton,532,0,1,0.0,0,0,,0,0,,0,0,0,2,2,0,0,1,0,2
1,H2,Raymond Felton,1214,2,6,0.333,0,1,0.0,0,0,,0,1,1,6,3,0,1,3,4,0
1,Q1,Tyson Chandler,720,1,2,0.5,0,0,,2,2,1.0,2,1,3,0,0,0,0,1,4,-21
1,Q2,Tyson Chandler,350,1,1,1.0,0,0,,0,0,,1,1,2,0,0,0,0,2,2,4
1,H1,Tyson Chandler,1070,2,3,0.667,0,0,,2,2,1.0,3,2,5,0,0,0,0,3,6,-17
1,Q3,Tyson Chandler,354,0,0,,0,0,,2,2,1.0,0,2,2,0,0,0,0,0,2,-2
1,Q4,Tyson Chandler,532,1,1,1.0,0,0,,0,0,,0,2,2,1,0,0,0,1,2,2
1,H2,Tyson Chandler,886,1,1,1.0,0,0,,2,2,1.0,0,4,4,1,0,0,0,1,4,0
1,Q1,Iman Shumpert,535,2,3,0.667,1,1,1.0,0,0,,1,1,2,1,0,0,1,1,5,-9
1,Q2,Iman Shumpert,342,1,2,0.5,0,1,0.0,0,0,,0,1,1,0,0,0,0,2,2,6
1,H1,Iman Shumpert,877,3,5,0.6,1,2,0.5,0,0,,1,2,3,1,0,0,1,3,7,-3
1,Q3,Iman Shumpert,161,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-5
1,Q4,Iman Shumpert,532,2,3,0.667,1,2,0.5,0,0,,0,2,2,0,1,0,2,0,5,2
1,H2,Iman Shumpert,693,2,3,0.667,1,2,0.5,0,0,,0,3,3,0,1,0,2,1,5,-3
1,Q1,Andrea Bargnani,451,1,5,0.2,0,2,0.0,0,0,,0,1,1,0,0,0,1,0,2,-6
1,Q2,Andrea Bargnani,394,4,4,1.0,2,2,1.0,0,0,,1,1,2,0,1,0,0,0,10,3
1,H1,Andrea Bargnani,845,5,9,0.556,2,4,0.5,0,0,,1,2,3,0,1,0,1,0,12,-3
1,Q3,Andrea Bargnani,281,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,2,0,2,-8
1,Q4,Andrea Bargnani,
1,H2,Andrea Bargnani,281,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,2,0,2,-8
1,Q1,Tim Hardaway Jr.,269,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,0,-15
1,Q2,Tim Hardaway Jr.,378,0,1,0.0,0,0,,0,0,,1,0,1,0,0,0,1,0,0,0
1,H1,Tim Hardaway Jr.,647,0,2,0.0,0,1,0.0,0,0,,1,0,1,1,0,0,1,0,0,-15
1,Q3,Tim Hardaway Jr.,559,3,7,0.429,0,3,0.0,0,0,,0,0,0,0,0,0,0,3,6,5
1,Q4,Tim Hardaway Jr.,306,0,3,0.0,0,3,0.0,0,0,,0,0,0,0,0,0,0,0,0,3
1,H2,Tim Hardaway Jr.,865,3,10,0.3,0,6,0.0,0,0,,0,0,0,0,0,0,0,3,6,8
1,Q1,Metta World Peace,34,0,2,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,-1
1,Q2,Metta World Peace,548,5,8,0.625,2,4,0.5,0,0,,0,1,1,0,1,0,0,2,12,6
1,H1,Metta World Peace,582,5,10,0.5,2,5,0.4,0,0,,0,2,2,0,1,0,0,2,12,5
1,Q3,Metta World Peace,439,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,0,1,2,8
1,Q4,Metta World Peace,212,1,1,1.0,0,0,,1,2,0.5,0,1,1,0,0,1,0,0,3,4
1,H2,Metta World Peace,651,2,3,0.667,0,0,,1,2,0.5,0,2,2,0,0,1,0,1,5,12
1,Q1,Pablo Prigioni,185,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,1,0,0,-12
1,Q2,Pablo Prigioni,310,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,3
1,H1,Pablo Prigioni,495,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,1,0,0,-9
1,Q3,Pablo Prigioni,38,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
1,Q4,Pablo Prigioni,650,2,3,0.667,1,2,0.5,0,0,,0,1,1,2,0,0,0,2,5,7
1,H2,Pablo Prigioni,688,2,3,0.667,1,2,0.5,0,0,,0,1,1,2,0,0,0,2,5,9
1,Q1,Kenyon Martin,236,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,1,2,-17
1,Q2,Kenyon Martin,148,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,0,0,-1
1,H1,Kenyon Martin,384,1,1,1.0,0,0,,0,0,,0,2,2,0,0,0,0,1,2,-18
1,Q3,Kenyon Martin,366,2,3,0.667,0,0,,0,0,,3,0,3,1,1,1,0,1,4,2
1,Q4,Kenyon Martin,212,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,4
1,H2,Kenyon Martin,578,2,3,0.667,0,0,,0,0,,3,1,4,1,1,1,0,1,4,6
1,Q1,Cole Aldrich,
1,Q2,Cole Aldrich,
1,H1,Cole Aldrich,
1,Q3,Cole Aldrich,
1,Q4,Cole Aldrich,
1,H2,Cole Aldrich,
1,Q1,J.R. Smith,
1,Q2,J.R. Smith,
1,H1,J.R. Smith,
1,Q3,J.R. Smith,
1,Q4,J.R. Smith,
1,H2,J.R. Smith,
1,Q1,Amar'e Stoudemire,
1,Q2,Amar'e Stoudemire,
1,H1,Amar'e Stoudemire,
1,Q3,Amar'e Stoudemire,
1,Q4,Amar'e Stoudemire,
1,H2,Amar'e Stoudemire,
1,Q1,Beno Udrih,
1,Q2,Beno Udrih,
1,H1,Beno Udrih,
1,Q3,Beno Udrih,
1,Q4,Beno Udrih,
1,H2,Beno Udrih,
