Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Tracy McGrady,720,6,8,0.75,0,1,0.0,3,4,0.75,0,0,0,1,2,0,0,0,15,3
0,Q2,Tracy McGrady,335,3,4,0.75,1,2,0.5,0,0,,0,1,1,1,0,0,0,0,7,1
0,H1,Tracy McGrady,1055,9,12,0.75,1,3,0.333,3,4,0.75,0,1,1,2,2,0,0,0,22,4
0,Q3,Tracy McGrady,720,4,8,0.5,1,2,0.5,3,6,0.5,0,2,2,0,0,0,1,0,12,-5
0,Q4,Tracy McGrady,430,3,8,0.375,1,2,0.5,0,0,,0,1,1,2,0,0,0,0,7,0
0,H2,Tracy McGrady,1150,7,16,0.438,2,4,0.5,3,6,0.5,0,3,3,2,0,0,1,0,19,-5
0,Q1,Yao Ming,676,2,4,0.5,0,0,,0,0,,0,2,2,0,1,0,1,2,4,3
0,Q2,Yao Ming,298,1,2,0.5,0,0,,2,2,1.0,0,0,0,1,0,0,0,1,4,-1
0,H1,Yao Ming,974,3,6,0.5,0,0,,2,2,1.0,0,2,2,1,1,0,1,3,8,2
0,Q3,Yao Ming,402,3,3,1.0,0,0,,0,0,,0,0,0,0,1,0,0,0,6,-5
0,Q4,Yao Ming,720,1,3,0.333,0,0,,6,6,1.0,2,3,5,0,0,1,0,2,8,-5
0,H2,Yao Ming,1122,4,6,0.667,0,0,,6,6,1.0,2,3,5,0,1,1,0,2,14,-10
0,Q1,Shane Battier,573,0,0,,0,0,,0,0,,0,1,1,2,0,0,0,0,0,4
0,Q2,Shane Battier,373,0,2,0.0,0,2,0.0,0,0,,1,2,3,1,0,0,0,0,0,1
0,H1,Shane Battier,946,0,2,0.0,0,2,0.0,0,0,,1,3,4,3,0,0,0,0,0,5
0,Q3,Shane Battier,617,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,1,0,1,1,0,-3
0,Q4,Shane Battier,392,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,2,0,0
0,H2,Shane Battier,1009,0,2,0.0,0,2,0.0,0,0,,0,0,0,0,1,0,1,3,0,-3
0,Q1,Rafer Alston,573,0,2,0.0,0,1,0.0,0,0,,0,2,2,4,1,0,0,0,0,4
0,Q2,Rafer Alston,195,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,1,2,6
0,H1,Rafer Alston,768,1,3,0.333,0,1,0.0,0,0,,0,2,2,4,1,0,0,1,2,10
0,Q3,Rafer Alston,402,1,4,0.25,0,3,0.0,0,0,,0,0,0,2,0,0,1,0,2,-5
0,Q4,Rafer Alston,
0,H2,Rafer Alston,402,1,4,0.25,0,3,0.0,0,0,,0,0,0,2,0,0,1,0,2,-5
0,Q1,Chuck Hayes,218,0,0,,0,0,,0,0,,0,3,3,0,0,0,0,2,0,2
0,Q2,Chuck Hayes,37,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
0,H1,Chuck Hayes,255,0,0,,0,0,,0,0,,0,3,3,0,0,0,0,2,0,4
0,Q3,Chuck Hayes,617,2,2,1.0,0,0,,0,0,,1,0,1,0,3,0,0,1,4,-3
0,Q4,Chuck Hayes,272,1,1,1.0,0,0,,0,0,,0,1,1,0,1,0,0,3,2,6
0,H2,Chuck Hayes,889,3,3,1.0,0,0,,0,0,,1,1,2,0,4,0,0,4,6,3
0,Q1,Mike James,147,0,1,0.0,0,0,,1,2,0.5,0,1,1,0,0,0,0,0,1,-1
0,Q2,Mike James,525,2,4,0.5,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,4,-5
0,H1,Mike James,672,2,5,0.4,0,1,0.0,1,2,0.5,0,1,1,0,0,0,0,1,5,-6
0,Q3,Mike James,318,1,3,0.333,0,1,0.0,0,0,,0,1,1,1,0,0,0,2,2,0
0,Q4,Mike James,720,1,4,0.25,1,1,1.0,0,0,,0,1,1,1,0,1,1,0,3,-5
0,H2,Mike James,1038,2,7,0.286,1,2,0.5,0,0,,0,2,2,2,0,1,1,2,5,-5
0,Q1,Luis Scola,502,3,5,0.6,0,0,,0,0,,2,0,2,0,0,0,1,1,6,1
0,Q2,Luis Scola,347,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,0
0,H1,Luis Scola,849,3,5,0.6,0,0,,0,0,,2,0,2,0,0,0,2,1,6,1
0,Q3,Luis Scola,103,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-2
0,Q4,Luis Scola,392,0,0,,0,0,,0,0,,1,1,2,0,0,0,0,2,0,-9
0,H2,Luis Scola,495,0,0,,0,0,,0,0,,1,1,2,0,0,0,0,3,0,-11
0,Q1,Bonzi Wells,147,1,2,0.5,0,0,,0,0,,1,0,1,0,0,0,0,0,2,-1
0,Q2,Bonzi Wells,557,1,4,0.25,0,0,,1,2,0.5,0,3,3,0,0,0,0,1,3,-5
0,H1,Bonzi Wells,704,2,6,0.333,0,0,,1,2,0.5,1,3,4,0,0,0,0,1,5,-6
0,Q3,Bonzi Wells,103,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-2
0,Q4,Bonzi Wells,384,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,1,3,0,-7
0,H2,Bonzi Wells,487,0,2,0.0,0,0,,0,0,,0,0,0,1,0,0,1,3,0,-9
0,Q1,Luther Head,
0,Q2,Luther Head,548,2,2,1.0,0,0,,1,2,0.5,0,0,0,0,0,0,1,1,5,6
0,H1,Luther Head,548,2,2,1.0,0,0,,1,2,0.5,0,0,0,0,0,0,1,1,5,6
0,Q3,Luther Head,
0,Q4,Luther Head,290,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,0,-5
0,H2,Luther Head,290,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,0,-5
0,Q1,Dikembe Mutombo,44,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q2,Dikembe Mutombo,385,0,0,,0,0,,0,0,,0,1,1,0,0,1,0,0,0,0
0,H1,Dikembe Mutombo,429,0,0,,0,0,,0,0,,0,1,1,0,0,1,0,0,0,0
0,Q3,Dikembe Mutombo,318,0,0,,0,0,,0,0,,1,1,2,0,0,0,0,1,0,0
0,Q4,Dikembe Mutombo,
0,H2,Dikembe Mutombo,318,0,0,,0,0,,0,0,,1,1,2,0,0,0,0,1,0,0
0,Q1,Steve Francis,
0,Q2,Steve Francis,
0,H1,Steve Francis,
0,Q3,Steve Francis,
0,Q4,Steve Francis,
0,H2,Steve Francis,
0,Q1,Kirk Snyder,
0,Q2,Kirk Snyder,
0,H1,Kirk Snyder,
0,Q3,Kirk Snyder,
0,Q4,Kirk Snyder,
0,H2,Kirk Snyder,
1,Q1,Pau Gasol,573,3,6,0.5,0,0,,2,3,0.667,0,1,1,0,0,0,0,1,8,-4
1,Q2,Pau Gasol,486,2,3,0.667,0,0,,1,2,0.5,1,1,2,1,0,0,1,0,5,3
1,H1,Pau Gasol,1059,5,9,0.556,0,0,,3,5,0.6,1,2,3,1,0,0,1,1,13,-1
1,Q3,Pau Gasol,720,1,1,1.0,0,0,,6,6,1.0,0,1,1,2,0,0,1,0,8,5
1,Q4,Pau Gasol,375,0,1,0.0,0,0,,5,6,0.833,1,1,2,0,0,0,0,0,5,0
1,H2,Pau Gasol,1095,1,2,0.5,0,0,,11,12,0.917,1,2,3,2,0,0,1,0,13,5
1,Q1,Mike Miller,720,2,3,0.667,0,1,0.0,0,0,,1,2,3,3,0,0,3,1,4,-3
1,Q2,Mike Miller,434,1,2,0.5,0,0,,2,2,1.0,0,0,0,2,0,0,0,0,4,1
1,H1,Mike Miller,1154,3,5,0.6,0,1,0.0,2,2,1.0,1,2,3,5,0,0,3,1,8,-2
1,Q3,Mike Miller,577,3,5,0.6,0,1,0.0,1,1,1.0,0,2,2,1,2,0,1,2,7,1
1,Q4,Mike Miller,413,0,1,0.0,0,1,0.0,2,2,1.0,0,2,2,0,0,0,0,1,2,0
1,H2,Mike Miller,990,3,6,0.5,0,2,0.0,3,3,1.0,0,4,4,1,2,0,1,3,9,1
1,Q1,Darko Miličić,720,5,8,0.625,0,0,,1,2,0.5,3,1,4,0,0,0,1,0,11,-3
1,Q2,Darko Miličić,234,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,1,2,2,-4
