Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Dirk Nowitzki,645,2,4,0.5,0,0,,0,0,,1,0,1,0,0,0,1,1,4,-8
0,Q2,Dirk Nowitzki,641,5,7,0.714,2,4,0.5,2,2,1.0,1,0,1,1,2,0,0,0,14,8
0,H1,Dirk Nowitzki,1286,7,11,0.636,2,4,0.5,2,2,1.0,2,0,2,1,2,0,1,1,18,0
0,Q3,Dirk Nowitzki,720,2,3,0.667,0,0,,3,4,0.75,0,1,1,0,0,0,1,0,7,-12
0,Q4,Dirk Nowitzki,565,3,5,0.6,0,1,0.0,0,0,,0,2,2,1,0,0,1,1,6,-9
0,H2,Dirk Nowitzki,1285,5,8,0.625,0,1,0.0,3,4,0.75,0,3,3,1,0,0,2,1,13,-21
0,Q1,Michael Finley,720,5,9,0.556,0,0,,0,0,,1,2,3,1,1,0,2,1,10,-8
0,Q2,Michael Finley,720,4,9,0.444,0,0,,0,1,0.0,1,1,2,3,0,0,0,0,8,5
0,H1,Michael Finley,1440,9,18,0.5,0,0,,0,1,0.0,2,3,5,4,1,0,2,1,18,-3
0,Q3,Michael Finley,720,3,8,0.375,1,2,0.5,2,2,1.0,1,1,2,1,1,0,0,0,9,-12
0,Q4,Michael Finley,373,1,3,0.333,0,1,0.0,0,0,,0,1,1,1,0,0,1,0,2,-5
0,H2,Michael Finley,1093,4,11,0.364,1,3,0.333,2,2,1.0,1,2,3,2,1,0,1,0,11,-17
0,Q1,Hubert Davis,720,2,4,0.5,0,1,0.0,0,0,,0,3,3,1,0,0,2,0,4,-8
0,Q2,Hubert Davis,543,1,1,1.0,0,0,,0,0,,1,1,2,2,1,0,0,0,2,10
0,H1,Hubert Davis,1263,3,5,0.6,0,1,0.0,0,0,,1,4,5,3,1,0,2,0,6,2
0,Q3,Hubert Davis,720,2,4,0.5,0,2,0.0,2,2,1.0,0,0,0,2,0,0,1,2,6,-12
0,Q4,Hubert Davis,427,1,2,0.5,0,0,,0,0,,0,0,0,1,1,0,0,0,2,-4
0,H2,Hubert Davis,1147,3,6,0.5,0,2,0.0,2,2,1.0,0,0,0,3,1,0,1,2,8,-16
0,Q1,Erick Strickland,720,2,6,0.333,0,1,0.0,2,2,1.0,1,1,2,1,1,0,0,0,6,-8
0,Q2,Erick Strickland,468,0,1,0.0,0,0,,0,0,,0,1,1,1,0,0,1,1,0,4
0,H1,Erick Strickland,1188,2,7,0.286,0,1,0.0,2,2,1.0,1,2,3,2,1,0,1,1,6,-4
0,Q3,Erick Strickland,522,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,1,3,0,-17
0,Q4,Erick Strickland,645,0,3,0.0,0,0,,0,0,,1,0,1,1,1,0,1,1,0,-4
0,H2,Erick Strickland,1167,0,5,0.0,0,0,,0,0,,1,0,1,1,1,0,2,4,0,-21
0,Q1,Sean Rooks,209,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
0,Q2,Sean Rooks,109,0,0,,0,0,,0,0,,1,0,1,0,0,0,0,1,0,2
0,H1,Sean Rooks,318,0,1,0.0,0,0,,0,0,,1,0,1,0,0,0,0,1,0,-1
0,Q3,Sean Rooks,300,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,1,2,-11
0,Q4,Sean Rooks,427,2,2,1.0,0,0,,0,0,,0,0,0,0,0,0,0,2,4,-4
0,H2,Sean Rooks,727,3,3,1.0,0,0,,0,0,,0,0,0,0,0,0,0,3,6,-15
0,Q1,Rick Hughes,75,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q2,Rick Hughes,720,3,5,0.6,0,0,,0,0,,0,1,1,0,0,0,0,0,6,5
0,H1,Rick Hughes,795,3,5,0.6,0,0,,0,0,,0,1,1,0,0,0,0,0,6,5
0,Q3,Rick Hughes,392,0,0,,0,0,,1,2,0.5,0,0,0,0,0,0,0,1,1,1
0,Q4,Rick Hughes,523,2,3,0.667,0,0,,0,0,,0,2,2,0,0,0,1,0,4,2
0,H2,Rick Hughes,915,2,3,0.667,0,0,,1,2,0.5,0,2,2,0,0,0,1,1,5,3
0,Q1,Shawn Bradley,511,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-5
0,Q2,Shawn Bradley,399,0,0,,0,0,,0,0,,0,3,3,0,0,1,1,2,0,-9
0,H1,Shawn Bradley,910,0,1,0.0,0,0,,0,0,,0,4,4,0,0,1,1,3,0,-14
0,Q3,Shawn Bradley,226,0,0,,0,0,,0,0,,0,2,2,0,1,0,0,0,0,3
0,Q4,Shawn Bradley,293,0,1,0.0,0,0,,0,0,,0,0,0,1,0,1,1,0,0,-1
0,H2,Shawn Bradley,519,0,1,0.0,0,0,,0,0,,0,2,2,1,1,1,1,0,0,2
0,Q1,Bruno Šundov,
0,Q2,Bruno Šundov,
0,H1,Bruno Šundov,
0,Q3,Bruno Šundov,
0,Q4,Bruno Šundov,347,1,6,0.167,0,0,,0,0,,4,1,5,1,0,0,0,0,2,0
0,H2,Bruno Šundov,347,1,6,0.167,0,0,,0,0,,4,1,5,1,0,0,0,0,2,0
0,Q1,Cedric Ceballos,
0,Q2,Cedric Ceballos,
0,H1,Cedric Ceballos,
0,Q3,Cedric Ceballos,
0,Q4,Cedric Ceballos,
0,H2,Cedric Ceballos,
0,Q1,Randell Jackson,
0,Q2,Randell Jackson,
0,H1,Randell Jackson,
0,Q3,Randell Jackson,
0,Q4,Randell Jackson,
0,H2,Randell Jackson,
0,Q1,Steve Nash,
0,Q2,Steve Nash,
0,H1,Steve Nash,
0,Q3,Steve Nash,
0,Q4,Steve Nash,
0,H2,Steve Nash,
0,Q1,Robert Pack,
0,Q2,Robert Pack,
0,H1,Robert Pack,
