Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Tobias Harris,718,2,5,0.4,1,2,0.5,0,0,,0,5,5,1,0,1,1,1,5,-9
0,Q2,Tobias Harris,347,0,1,0.0,0,1,0.0,0,0,,0,4,4,0,0,1,2,1,0,-3
0,H1,Tobias Harris,1065,2,6,0.333,1,3,0.333,0,0,,0,9,9,1,0,2,3,2,5,-12
0,Q3,Tobias Harris,487,2,4,0.5,0,0,,0,0,,0,0,0,1,1,0,1,0,4,-9
0,Q4,Tobias Harris,
0,H2,Tobias Harris,487,2,4,0.5,0,0,,0,0,,0,0,0,1,1,0,1,0,4,-9
0,Q1,Seth Curry,718,1,6,0.167,0,3,0.0,0,0,,0,1,1,0,0,0,0,0,2,-9
0,Q2,Seth Curry,242,0,1,0.0,0,0,,1,1,1.0,0,0,0,1,0,0,0,0,1,1
0,H1,Seth Curry,960,1,7,0.143,0,3,0.0,1,1,1.0,0,1,1,1,0,0,0,0,3,-8
0,Q3,Seth Curry,542,4,4,1.0,2,2,1.0,0,0,,0,2,2,0,0,0,1,0,10,-9
0,Q4,Seth Curry,
0,H2,Seth Curry,542,4,4,1.0,2,2,1.0,0,0,,0,2,2,0,0,0,1,0,10,-9
0,Q1,Danny Green,479,0,2,0.0,0,2,0.0,2,2,1.0,1,1,2,1,2,0,0,0,2,-5
0,Q2,Danny Green,389,1,2,0.5,1,2,0.5,0,0,,1,1,2,0,0,0,1,2,3,-2
0,H1,Danny Green,868,1,4,0.25,1,4,0.25,2,2,1.0,2,2,4,1,2,0,1,2,5,-7
0,Q3,Danny Green,393,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,0,-5
0,Q4,Danny Green,
0,H2,Danny Green,393,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,0,-5
0,Q1,George Hill,415,0,2,0.0,0,0,,0,0,,0,0,0,0,1,0,1,0,0,-7
0,Q2,George Hill,208,1,1,1.0,0,0,,2,2,1.0,0,0,0,0,0,0,0,0,4,-2
0,H1,George Hill,623,1,3,0.333,0,0,,2,2,1.0,0,0,0,0,1,0,1,0,4,-9
0,Q3,George Hill,393,1,3,0.333,0,1,0.0,0,0,,0,1,1,1,0,0,1,0,2,-5
0,Q4,George Hill,
0,H2,George Hill,393,1,3,0.333,0,1,0.0,0,0,,0,1,1,1,0,0,1,0,2,-5
0,Q1,Mike Scott,302,0,2,0.0,0,2,0.0,0,0,,0,1,1,0,0,0,0,1,0,-4
0,Q2,Mike Scott,
0,H1,Mike Scott,302,0,2,0.0,0,2,0.0,0,0,,0,1,1,0,0,0,0,1,0,-4
0,Q3,Mike Scott,393,1,1,1.0,1,1,1.0,0,0,,0,0,0,1,0,0,0,1,3,-5
0,Q4,Mike Scott,209,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,0,0,-6
0,H2,Mike Scott,602,1,1,1.0,1,1,1.0,0,0,,0,1,1,2,0,0,0,1,3,-11
0,Q1,Shake Milton,305,1,2,0.5,0,1,0.0,0,0,,0,0,0,1,0,0,1,1,2,-2
0,Q2,Shake Milton,605,4,8,0.5,1,3,0.333,1,1,1.0,0,2,2,1,0,0,1,0,10,0
0,H1,Shake Milton,910,5,10,0.5,1,4,0.25,1,1,1.0,0,2,2,2,0,0,2,1,12,-2
0,Q3,Shake Milton,327,1,5,0.2,0,0,,0,2,0.0,0,0,0,0,0,0,0,0,2,-8
0,Q4,Shake Milton,365,0,1,0.0,0,0,,1,2,0.5,0,1,1,1,1,0,1,1,1,-4
0,H2,Shake Milton,692,1,6,0.167,0,0,,1,4,0.25,0,1,1,1,1,0,1,1,3,-12
0,Q1,Dwight Howard,416,3,4,0.75,0,0,,0,0,,2,2,4,0,0,0,0,0,6,-5
0,Q2,Dwight Howard,475,0,1,0.0,0,0,,1,2,0.5,1,3,4,0,1,1,0,1,1,4
0,H1,Dwight Howard,891,3,5,0.6,0,0,,1,2,0.5,3,5,8,0,1,1,0,1,7,-1
0,Q3,Dwight Howard,327,0,1,0.0,0,0,,0,0,,2,0,2,0,0,0,0,1,0,-8
0,Q4,Dwight Howard,279,2,2,1.0,0,0,,1,1,1.0,1,1,2,1,1,0,1,1,5,-2
0,H2,Dwight Howard,606,2,3,0.667,0,0,,1,1,1.0,3,1,4,1,1,0,1,2,5,-10
0,Q1,Matisse Thybulle,241,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,1,0,0,-4
0,Q2,Matisse Thybulle,478,1,2,0.5,0,1,0.0,0,0,,0,0,0,1,2,0,1,1,2,-2
0,H1,Matisse Thybulle,719,1,3,0.333,0,2,0.0,0,0,,0,0,0,1,2,0,2,1,2,-6
0,Q3,Matisse Thybulle,327,0,2,0.0,0,1,0.0,0,0,,0,2,2,0,0,0,0,1,0,-8
0,Q4,Matisse Thybulle,365,0,0,,0,0,,0,0,,0,0,0,1,1,0,0,1,0,-4
0,H2,Matisse Thybulle,692,0,2,0.0,0,1,0.0,0,0,,0,2,2,1,1,0,0,2,0,-12
0,Q1,Tyrese Maxey,2,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q2,Tyrese Maxey,512,1,5,0.2,0,2,0.0,0,0,,0,2,2,0,0,0,0,0,2,1
0,H1,Tyrese Maxey,514,1,5,0.2,0,2,0.0,0,0,,0,2,2,0,0,0,0,0,2,1
0,Q3,Tyrese Maxey,178,0,0,,0,0,,2,2,1.0,0,0,0,0,0,0,0,0,2,-4
0,Q4,Tyrese Maxey,597,4,8,0.5,0,3,0.0,3,4,0.75,0,0,0,0,0,1,1,1,11,-11
0,H2,Tyrese Maxey,775,4,8,0.5,0,3,0.0,5,6,0.833,0,0,0,0,0,1,1,1,13,-15
0,Q1,Anthony Tolliver,2,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q2,Anthony Tolliver,331,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,2,0,1
0,H1,Anthony Tolliver,333,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,2,0,1
0,Q3,Anthony Tolliver,233,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
0,Q4,Anthony Tolliver,720,0,1,0.0,0,0,,0,0,,1,0,1,0,1,0,0,2,0,-15
0,H2,Anthony Tolliver,953,0,1,0.0,0,0,,0,0,,1,0,1,0,1,0,0,2,0,-19
0,Q1,Rayjon Tucker,2,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q2,Rayjon Tucker,13,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
0,H1,Rayjon Tucker,15,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
0,Q3,Rayjon Tucker,
0,Q4,Rayjon Tucker,355,1,1,1.0,1,1,1.0,3,4,0.75,0,0,0,0,0,0,0,1,6,-11
0,H2,Rayjon Tucker,355,1,1,1.0,1,1,1.0,3,4,0.75,0,0,0,0,0,0,0,1,6,-11
0,Q1,Mason Jones,
0,Q2,Mason Jones,
0,H1,Mason Jones,
0,Q3,Mason Jones,
0,Q4,Mason Jones,355,0,1,0.0,0,0,,5,7,0.714,1,0,1,1,0,0,0,0,5,-11
0,H2,Mason Jones,355,0,1,0.0,0,0,,5,7,0.714,1,0,1,1,0,0,0,0,5,-11
0,Q1,Isaiah Joe,
0,Q2,Isaiah Joe,
0,H1,Isaiah Joe,
0,Q3,Isaiah Joe,
0,Q4,Isaiah Joe,355,0,2,0.0,0,1,0.0,3,4,0.75,0,0,0,0,0,0,1,0,3,-11
0,H2,Isaiah Joe,355,0,2,0.0,0,1,0.0,3,4,0.75,0,0,0,0,0,0,1,0,3,-11
0,Q1,Joel Embiid,
0,Q2,Joel Embiid,
0,H1,Joel Embiid,
0,Q3,Joel Embiid,
0,Q4,Joel Embiid,
0,H2,Joel Embiid,
0,Q1,Furkan Korkmaz,
0,Q2,Furkan Korkmaz,
0,H1,Furkan Korkmaz,
0,Q3,Furkan Korkmaz,
0,Q4,Furkan Korkmaz,
0,H2,Furkan Korkmaz,
1,Q1,Jrue Holiday,720,2,5,0.4,1,2,0.5,0,0,,0,2,2,2,2,0,1,0,5,9
1,Q2,Jrue Holiday,255,0,2,0.0,0,1,0.0,0,1,0.0,0,0,0,1,1,0,0,0,0,2
1,H1,Jrue Holiday,975,2,7,0.286,1,3,0.333,0,1,0.0,0,2,2,3,3,0,1,0,5,11
1,Q3,Jrue Holiday,657,3,5,0.6,1,1,1.0,0,0,,0,1,1,2,1,0,0,0,7,15
1,Q4,Jrue Holiday,
1,H2,Jrue Holiday,657,3,5,0.6,1,1,1.0,0,0,,0,1,1,2,1,0,0,0,7,15
1,Q1,Giannis Antetokounmpo,415,1,2,0.5,0,1,0.0,1,2,0.5,0,7,7,2,1,1,1,0,3,7
1,Q2,Giannis Antetokounmpo,481,3,4,0.75,0,0,,2,5,0.4,1,4,5,1,1,0,1,2,8,2
1,H1,Giannis Antetokounmpo,896,4,6,0.667,0,1,0.0,3,7,0.429,1,11,12,3,2,1,2,2,11,9
1,Q3,Giannis Antetokounmpo,527,5,6,0.833,1,2,0.5,2,3,0.667,0,2,2,4,0,0,2,0,13,9
1,Q4,Giannis Antetokounmpo,
1,H2,Giannis Antetokounmpo,527,5,6,0.833,1,2,0.5,2,3,0.667,0,2,2,4,0,0,2,0,13,9
1,Q1,Donte DiVincenzo,415,1,2,0.5,1,2,0.5,0,0,,0,1,1,0,0,0,0,0,3,7
1,Q2,Donte DiVincenzo,347,0,1,0.0,0,0,,0,0,,0,0,0,1,0,1,1,0,0,-3
1,H1,Donte DiVincenzo,762,1,3,0.333,1,2,0.5,0,0,,0,1,1,1,0,1,1,0,3,4
1,Q3,Donte DiVincenzo,487,2,3,0.667,1,2,0.5,0,0,,1,2,3,1,1,0,0,0,5,9
