Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Rudy Gobert,594,1,1,1.0,0,0,,0,0,,0,4,4,0,0,1,1,0,2,4
0,Q2,Rudy Gobert,486,0,1,0.0,0,0,,0,0,,2,3,5,0,0,1,1,0,0,-1
0,H1,Rudy Gobert,1080,1,2,0.5,0,0,,0,0,,2,7,9,0,0,2,2,0,2,3
0,Q3,Rudy Gobert,597,3,3,1.0,0,0,,5,5,1.0,1,3,4,0,1,0,0,1,11,-1
0,Q4,Rudy Gobert,512,4,4,1.0,0,0,,1,2,0.5,3,2,5,0,0,0,1,1,9,-2
0,H2,Rudy Gobert,1109,7,7,1.0,0,0,,6,7,0.857,4,5,9,0,1,0,1,2,20,-3
0,Q1,Gordon Hayward,594,3,6,0.5,1,2,0.5,2,2,1.0,0,3,3,1,1,1,1,1,9,4
0,Q2,Gordon Hayward,168,1,2,0.5,1,2,0.5,3,4,0.75,0,0,0,0,0,0,1,1,6,1
0,H1,Gordon Hayward,762,4,8,0.5,2,4,0.5,5,6,0.833,0,3,3,1,1,1,2,2,15,5
0,Q3,Gordon Hayward,720,1,6,0.167,0,1,0.0,1,1,1.0,2,1,3,2,0,0,1,1,3,-1
0,Q4,Gordon Hayward,512,2,5,0.4,1,2,0.5,1,1,1.0,0,0,0,1,0,0,0,0,6,-2
0,H2,Gordon Hayward,1232,3,11,0.273,1,3,0.333,2,2,1.0,2,1,3,3,0,0,1,1,9,-3
0,Q1,Joe Ingles,465,0,2,0.0,0,2,0.0,0,0,,0,0,0,3,1,0,1,0,0,2
0,Q2,Joe Ingles,486,2,4,0.5,0,0,,0,0,,0,0,0,0,1,0,0,0,4,-1
0,H1,Joe Ingles,951,2,6,0.333,0,2,0.0,0,0,,0,0,0,3,2,0,1,0,4,1
0,Q3,Joe Ingles,357,1,1,1.0,1,1,1.0,0,0,,0,1,1,1,0,0,0,0,3,-1
0,Q4,Joe Ingles,657,1,2,0.5,1,1,1.0,0,0,,0,0,0,0,1,0,1,0,3,-2
0,H2,Joe Ingles,1014,2,3,0.667,2,2,1.0,0,0,,0,1,1,1,1,0,1,0,6,-3
0,Q1,George Hill,462,2,5,0.4,0,2,0.0,0,0,,0,0,0,0,0,0,0,1,4,-5
0,Q2,George Hill,467,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,1,2,12
0,H1,George Hill,929,3,7,0.429,0,2,0.0,0,0,,0,0,0,0,0,0,0,2,6,7
0,Q3,George Hill,480,1,4,0.25,1,2,0.5,0,0,,0,1,1,0,0,0,0,1,3,-1
0,Q4,George Hill,457,1,2,0.5,0,0,,2,2,1.0,0,0,0,1,0,0,2,3,4,-5
0,H2,George Hill,937,2,6,0.333,1,2,0.5,2,2,1.0,0,1,1,1,0,0,2,4,7,-6
0,Q1,Derrick Favors,479,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-7
0,Q2,Derrick Favors,395,2,2,1.0,0,0,,0,0,,0,1,1,0,0,0,0,0,4,10
0,H1,Derrick Favors,874,2,4,0.5,0,0,,0,0,,0,1,1,0,0,0,0,1,4,3
0,Q3,Derrick Favors,480,0,1,0.0,0,0,,1,2,0.5,1,0,1,0,0,0,0,1,1,-1
