Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Antoine Walker,522,2,4,0.5,1,2,0.5,0,2,0.0,0,0,0,0,1,0,0,1,5,-6
0,Q2,Antoine Walker,688,2,6,0.333,0,2,0.0,0,0,,0,1,1,1,3,0,1,1,4,-3
0,H1,Antoine Walker,1210,4,10,0.4,1,4,0.25,0,2,0.0,0,1,1,1,4,0,1,2,9,-9
0,Q3,Antoine Walker,720,4,9,0.444,1,3,0.333,6,7,0.857,0,0,0,2,0,0,1,1,15,7
0,Q4,Antoine Walker,720,4,11,0.364,1,4,0.25,0,0,,2,2,4,0,0,1,2,0,9,-6
0,H2,Antoine Walker,1440,8,20,0.4,2,7,0.286,6,7,0.857,2,2,4,2,0,1,3,1,24,1
0,Q1,Paul Pierce,517,0,3,0.0,0,0,,4,4,1.0,0,1,1,1,0,0,1,0,4,0
0,Q2,Paul Pierce,720,4,8,0.5,1,1,1.0,2,6,0.333,1,0,1,1,0,1,0,1,11,-4
0,H1,Paul Pierce,1237,4,11,0.364,1,1,1.0,6,10,0.6,1,1,2,2,0,1,1,1,15,-4
0,Q3,Paul Pierce,491,2,4,0.5,1,1,1.0,1,2,0.5,0,2,2,0,1,0,1,2,6,8
0,Q4,Paul Pierce,559,2,8,0.25,0,0,,3,3,1.0,2,1,3,1,0,0,1,2,7,-8
0,H2,Paul Pierce,1050,4,12,0.333,1,1,1.0,4,5,0.8,2,3,5,1,1,0,2,4,13,0
0,Q1,Bryant Stith,587,1,2,0.5,0,0,,2,2,1.0,0,1,1,2,1,0,0,1,4,-5
0,Q2,Bryant Stith,32,0,1,0.0,0,1,0.0,1,1,1.0,0,0,0,0,0,0,0,0,1,-1
0,H1,Bryant Stith,619,1,3,0.333,0,1,0.0,3,3,1.0,0,1,1,2,1,0,0,1,5,-6
0,Q3,Bryant Stith,634,3,3,1.0,1,1,1.0,0,0,,0,2,2,2,0,0,0,1,7,5
