Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Isaiah Thomas,720,3,6,0.5,2,4,0.5,2,2,1.0,1,1,2,2,1,0,1,1,10,-6
0,Q2,Isaiah Thomas,404,1,1,1.0,1,1,1.0,0,0,,0,2,2,3,1,0,0,0,3,8
0,H1,Isaiah Thomas,1124,4,7,0.571,3,5,0.6,2,2,1.0,1,3,4,5,2,0,1,1,13,2
0,Q3,Isaiah Thomas,720,2,4,0.5,0,1,0.0,0,0,,0,0,0,1,1,0,2,0,4,0
0,Q4,Isaiah Thomas,732,2,4,0.5,0,1,0.0,2,2,1.0,0,1,1,3,0,0,1,1,6,7
0,H2,Isaiah Thomas,1452,4,8,0.5,0,2,0.0,2,2,1.0,0,1,1,4,1,0,3,1,10,7
0,Q1,Rudy Gay,495,0,3,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
0,Q2,Rudy Gay,567,2,5,0.4,2,2,1.0,4,4,1.0,0,1,1,0,0,0,1,2,10,1
0,H1,Rudy Gay,1062,2,8,0.25,2,2,1.0,4,4,1.0,0,1,1,0,0,0,1,2,10,-3
0,Q3,Rudy Gay,549,2,4,0.5,0,1,0.0,0,0,,0,2,2,1,0,1,1,1,4,5
0,Q4,Rudy Gay,732,4,8,0.5,1,3,0.333,0,0,,2,1,3,1,0,0,0,0,9,7
0,H2,Rudy Gay,1281,6,12,0.5,1,4,0.25,0,0,,2,3,5,2,0,1,1,1,13,12
0,Q1,Jason Thompson,609,2,3,0.667,0,0,,0,0,,1,3,4,0,0,0,2,1,4,-7
0,Q2,Jason Thompson,401,2,2,1.0,0,0,,0,0,,1,0,1,0,0,0,0,0,4,7
0,H1,Jason Thompson,1010,4,5,0.8,0,0,,0,0,,2,3,5,0,0,0,2,1,8,0
0,Q3,Jason Thompson,560,1,1,1.0,0,0,,0,0,,0,0,0,0,1,0,0,1,2,6
0,Q4,Jason Thompson,630,0,1,0.0,0,0,,1,2,0.5,0,2,2,0,1,0,0,1,1,6
0,H2,Jason Thompson,1190,1,2,0.5,0,0,,1,2,0.5,0,2,2,0,2,0,0,2,3,12
0,Q1,DeMarcus Cousins,720,2,5,0.4,0,0,,2,2,1.0,1,0,1,1,1,0,1,0,6,-6
0,Q2,DeMarcus Cousins,391,0,1,0.0,0,0,,1,2,0.5,0,3,3,1,0,1,1,1,1,8
0,H1,DeMarcus Cousins,1111,2,6,0.333,0,0,,3,4,0.75,1,3,4,2,1,1,2,1,7,2
0,Q3,DeMarcus Cousins,720,2,4,0.5,0,0,,0,2,0.0,1,1,2,0,0,1,2,2,4,0
0,Q4,DeMarcus Cousins,381,1,4,0.25,0,0,,1,3,0.333,3,2,5,0,0,0,0,2,3,-3
0,H2,DeMarcus Cousins,1101,3,8,0.375,0,0,,1,5,0.2,4,3,7,0,0,1,2,4,7,-3
0,Q1,Ben McLemore,495,1,1,1.0,1,1,1.0,0,0,,0,0,0,1,0,0,0,2,3,-4
0,Q2,Ben McLemore,148,1,1,1.0,1,1,1.0,1,2,0.5,0,0,0,1,0,0,0,1,4,-4
0,H1,Ben McLemore,643,2,2,1.0,2,2,1.0,1,2,0.5,0,0,0,2,0,0,0,3,7,-8
0,Q3,Ben McLemore,383,1,1,1.0,0,0,,0,0,,0,0,0,0,1,0,0,1,2,1
0,Q4,Ben McLemore,
0,H2,Ben McLemore,383,1,1,1.0,0,0,,0,0,,0,0,0,0,1,0,0,1,2,1
0,Q1,Marcus Thornton,
0,Q2,Marcus Thornton,302,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,1,0,2,10
0,H1,Marcus Thornton,302,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,1,0,2,10
0,Q3,Marcus Thornton,337,1,2,0.5,0,1,0.0,0,0,,0,2,2,0,0,0,0,1,2,-1
0,Q4,Marcus Thornton,732,4,7,0.571,3,5,0.6,0,0,,0,1,1,0,1,0,1,1,11,7
0,H2,Marcus Thornton,1069,5,9,0.556,3,6,0.5,0,0,,0,3,3,0,1,0,1,2,13,6
0,Q1,Quincy Acy,111,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,1
0,Q2,Quincy Acy,155,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,1,0,3
0,H1,Quincy Acy,266,1,1,1.0,0,0,,0,0,,0,2,2,0,0,0,0,1,2,4
0,Q3,Quincy Acy,160,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-6
0,Q4,Quincy Acy,351,0,0,,0,0,,0,0,,0,2,2,1,0,0,0,0,0,10
0,H2,Quincy Acy,511,0,0,,0,0,,0,0,,0,2,2,1,0,0,0,1,0,4
0,Q1,Derrick Williams,225,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,0,0,-2
0,Q2,Derrick Williams,319,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-3
0,H1,Derrick Williams,544,0,1,0.0,0,0,,0,0,,0,3,3,0,0,0,0,1,0,-5
0,Q3,Derrick Williams,171,0,0,,0,0,,1,2,0.5,0,0,0,0,0,0,0,0,1,-5
0,Q4,Derrick Williams,
0,H2,Derrick Williams,171,0,0,,0,0,,1,2,0.5,0,0,0,0,0,0,0,0,1,-5
0,Q1,Travis Outlaw,225,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,Q2,Travis Outlaw,281,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,0,0,-2
0,H1,Travis Outlaw,506,0,1,0.0,0,0,,0,0,,0,1,1,1,0,0,0,0,0,-4
0,Q3,Travis Outlaw,
0,Q4,Travis Outlaw,102,0,0,,0,0,,0,0,,2,0,2,0,0,0,0,0,0,1
0,H2,Travis Outlaw,102,0,0,,0,0,,0,0,,2,0,2,0,0,0,0,0,0,1
0,Q1,Jimmer Fredette,
0,Q2,Jimmer Fredette,316,2,4,0.5,1,1,1.0,0,0,,0,1,1,0,0,0,0,0,5,-4
0,H1,Jimmer Fredette,316,2,4,0.5,1,1,1.0,0,0,,0,1,1,0,0,0,0,0,5,-4
0,Q3,Jimmer Fredette,
0,Q4,Jimmer Fredette,
0,H2,Jimmer Fredette,
0,Q1,Aaron Gray,
0,Q2,Aaron Gray,316,1,3,0.333,0,1,0.0,0,0,,0,1,1,0,0,1,1,1,2,-4
0,H1,Aaron Gray,316,1,3,0.333,0,1,0.0,0,0,,0,1,1,0,0,1,1,1,2,-4
0,Q3,Aaron Gray,
0,Q4,Aaron Gray,
0,H2,Aaron Gray,
0,Q1,Ray McCallum,
0,Q2,Ray McCallum,
0,H1,Ray McCallum,
0,Q3,Ray McCallum,
0,Q4,Ray McCallum,
0,H2,Ray McCallum,
0,Q1,Hamady N'Diaye,
0,Q2,Hamady N'Diaye,
0,H1,Hamady N'Diaye,
0,Q3,Hamady N'Diaye,
0,Q4,Hamady N'Diaye,
0,H2,Hamady N'Diaye,
1,Q1,Arron Afflalo,720,2,3,0.667,1,1,1.0,2,2,1.0,0,1,1,2,1,0,1,1,7,6
1,Q2,Arron Afflalo,404,2,4,0.5,0,1,0.0,2,2,1.0,0,0,0,0,0,0,0,0,6,-8
1,H1,Arron Afflalo,1124,4,7,0.571,1,2,0.5,4,4,1.0,0,1,1,2,1,0,1,1,13,-2
1,Q3,Arron Afflalo,591,1,2,0.5,0,0,,1,2,0.5,0,0,0,0,0,0,0,0,3,-3
1,Q4,Arron Afflalo,586,4,8,0.5,2,3,0.667,0,1,0.0,1,0,1,0,0,0,1,0,10,0
1,H2,Arron Afflalo,1177,5,10,0.5,2,3,0.667,1,3,0.333,1,0,1,0,0,0,1,0,13,-3
1,Q1,Tobias Harris,609,2,2,1.0,0,0,,2,2,1.0,0,1,1,1,0,0,1,0,6,7
1,Q2,Tobias Harris,401,0,2,0.0,0,2,0.0,2,2,1.0,0,1,1,0,0,0,0,1,2,-7
1,H1,Tobias Harris,1010,2,4,0.5,0,2,0.0,4,4,1.0,0,2,2,1,0,0,1,1,8,0
1,Q3,Tobias Harris,383,1,3,0.333,0,1,0.0,0,0,,0,1,1,1,0,0,0,0,2,-1
1,Q4,Tobias Harris,586,4,4,1.0,1,1,1.0,2,4,0.5,0,1,1,0,1,0,0,1,11,0
1,H2,Tobias Harris,969,5,7,0.714,1,2,0.5,2,4,0.5,0,2,2,1,1,0,0,1,13,-1
1,Q1,Jameer Nelson,495,2,2,1.0,2,2,1.0,1,2,0.5,0,0,0,0,0,0,1,1,7,4
1,Q2,Jameer Nelson,401,2,4,0.5,0,1,0.0,0,0,,0,0,0,0,1,0,0,1,4,-7
1,H1,Jameer Nelson,896,4,6,0.667,2,3,0.667,1,2,0.5,0,0,0,0,1,0,1,2,11,-3
1,Q3,Jameer Nelson,481,1,3,0.333,0,1,0.0,0,0,,0,2,2,0,0,0,0,0,2,-1
1,Q4,Jameer Nelson,395,0,0,,0,0,,0,0,,0,1,1,3,0,0,0,0,0,2
1,H2,Jameer Nelson,876,1,3,0.333,0,1,0.0,0,0,,0,3,3,3,0,0,0,0,2,1
1,Q1,Glen Davis,437,2,3,0.667,0,0,,0,0,,1,1,2,1,0,0,0,1,4,3
1,Q2,Glen Davis,404,1,1,1.0,0,0,,0,0,,0,0,0,1,0,1,1,0,2,-8
1,H1,Glen Davis,841,3,4,0.75,0,0,,0,0,,1,1,2,2,0,1,1,1,6,-5
1,Q3,Glen Davis,457,2,3,0.667,0,0,,0,0,,1,0,1,1,0,0,2,0,4,-1
1,Q4,Glen Davis,471,0,1,0.0,0,0,,0,0,,1,4,5,0,0,0,1,1,0,7
1,H2,Glen Davis,928,2,4,0.5,0,0,,0,0,,2,4,6,1,0,0,3,1,4,6
1,Q1,Nikola Vučević,686,1,3,0.333,0,0,,0,0,,1,4,5,1,1,2,2,2,2,6
1,Q2,Nikola Vučević,
1,H1,Nikola Vučević,686,1,3,0.333,0,0,,0,0,,1,4,5,1,1,2,2,2,2,6
1,Q3,Nikola Vučević,549,1,2,0.5,0,0,,0,0,,0,1,1,1,0,0,3,1,2,-5
1,Q4,Nikola Vučević,417,0,1,0.0,0,0,,0,0,,1,2,3,0,0,0,0,3,0,-3
1,H2,Nikola Vučević,966,1,3,0.333,0,0,,0,0,,1,3,4,1,0,0,3,4,2,-8
1,Q1,Victor Oladipo,225,1,3,0.333,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,2,2
1,Q2,Victor Oladipo,319,2,4,0.5,1,1,1.0,0,0,,0,1,1,1,0,0,0,1,5,3
1,H1,Victor Oladipo,544,3,7,0.429,1,2,0.5,0,0,,0,1,1,1,0,0,0,2,7,5
1,Q3,Victor Oladipo,239,2,3,0.667,0,0,,1,3,0.333,0,0,0,0,0,0,0,1,5,1
1,Q4,Victor Oladipo,506,0,3,0.0,0,0,,0,0,,0,0,0,1,1,1,1,1,0,-6
1,H2,Victor Oladipo,745,2,6,0.333,0,0,,1,3,0.333,0,0,0,1,1,1,1,2,5,-5
1,Q1,Andrew Nicholson,283,1,2,0.5,1,2,0.5,0,0,,0,0,0,0,0,0,0,0,3,3
