Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Ben Wallace,552,1,2,0.5,0,1,0.0,1,2,0.5,1,7,8,0,0,2,1,1,3,4
0,Q2,Ben Wallace,623,0,2,0.0,0,0,,0,0,,2,3,5,1,0,0,0,1,0,3
0,H1,Ben Wallace,1175,1,4,0.25,0,1,0.0,1,2,0.5,3,10,13,1,0,2,1,2,3,7
0,Q3,Ben Wallace,720,0,0,,0,0,,0,0,,1,1,2,1,0,0,1,0,0,-2
0,Q4,Ben Wallace,453,0,0,,0,0,,0,0,,0,7,7,0,1,0,0,1,0,9
0,H2,Ben Wallace,1173,0,0,,0,0,,0,0,,1,8,9,1,1,0,1,1,0,7
0,Q1,Richard Hamilton,720,0,5,0.0,0,0,,4,4,1.0,1,0,1,1,1,0,2,0,4,10
0,Q2,Richard Hamilton,349,0,2,0.0,0,0,,0,0,,1,1,2,0,0,0,0,0,0,2
0,H1,Richard Hamilton,1069,0,7,0.0,0,0,,4,4,1.0,2,1,3,1,1,0,2,0,4,12
0,Q3,Richard Hamilton,720,4,8,0.5,1,2,0.5,2,2,1.0,3,0,3,0,0,0,2,0,11,-2
0,Q4,Richard Hamilton,
0,H2,Richard Hamilton,720,4,8,0.5,1,2,0.5,2,2,1.0,3,0,3,0,0,0,2,0,11,-2
0,Q1,Chauncey Billups,633,2,5,0.4,1,1,1.0,0,0,,0,1,1,2,1,0,0,0,5,8
0,Q2,Chauncey Billups,349,3,5,0.6,2,3,0.667,2,2,1.0,0,0,0,0,1,0,1,0,10,2
0,H1,Chauncey Billups,982,5,10,0.5,3,4,0.75,2,2,1.0,0,1,1,2,2,0,1,0,15,10
0,Q3,Chauncey Billups,604,1,4,0.25,0,1,0.0,3,3,1.0,0,0,0,2,1,0,0,0,5,-2
0,Q4,Chauncey Billups,
0,H2,Chauncey Billups,604,1,4,0.25,0,1,0.0,3,3,1.0,0,0,0,2,1,0,0,0,5,-2
0,Q1,Clifford Robinson,633,2,4,0.5,0,1,0.0,0,0,,0,0,0,1,0,0,1,1,4,8
0,Q2,Clifford Robinson,313,2,2,1.0,2,2,1.0,0,0,,0,0,0,0,0,0,1,1,6,5
0,H1,Clifford Robinson,946,4,6,0.667,2,3,0.667,0,0,,0,0,0,1,0,0,2,2,10,13
0,Q3,Clifford Robinson,447,0,2,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,2,2,0,1
0,Q4,Clifford Robinson,54,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,2
0,H2,Clifford Robinson,501,0,3,0.0,0,2,0.0,0,0,,0,1,1,0,0,0,2,2,0,3
0,Q1,Michael Curry,581,0,1,0.0,0,0,,0,0,,0,2,2,1,0,0,1,1,0,9
0,Q2,Michael Curry,57,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,H1,Michael Curry,638,0,1,0.0,0,0,,0,0,,0,2,2,1,0,0,1,1,0,7
0,Q3,Michael Curry,494,0,3,0.0,0,2,0.0,0,0,,0,3,3,0,1,0,0,1,0,-1
0,Q4,Michael Curry,
0,H2,Michael Curry,494,0,3,0.0,0,2,0.0,0,0,,0,3,3,0,1,0,0,1,0,-1
0,Q1,Corliss Williamson,139,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,0,2,1
0,Q2,Corliss Williamson,720,2,6,0.333,0,0,,1,1,1.0,2,2,4,2,0,0,0,1,5,-1
0,H1,Corliss Williamson,859,3,7,0.429,0,0,,1,1,1.0,2,3,5,2,0,0,0,1,7,0
0,Q3,Corliss Williamson,226,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,1,2,-1
0,Q4,Corliss Williamson,507,2,4,0.5,0,0,,1,2,0.5,2,1,3,1,0,0,1,0,5,11
