Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Joe Johnson,561,7,8,0.875,3,4,0.75,1,1,1.0,0,5,5,1,1,0,0,1,18,2
0,Q2,Joe Johnson,448,0,2,0.0,0,1,0.0,2,3,0.667,0,0,0,1,0,0,1,0,2,-2
0,H1,Joe Johnson,1009,7,10,0.7,3,5,0.6,3,4,0.75,0,5,5,2,1,0,1,1,20,0
0,Q3,Joe Johnson,720,0,3,0.0,0,1,0.0,4,4,1.0,0,3,3,2,0,0,0,0,4,-16
0,Q4,Joe Johnson,453,1,3,0.333,0,0,,1,2,0.5,0,1,1,0,0,0,0,0,3,11
0,H2,Joe Johnson,1173,1,6,0.167,0,1,0.0,5,6,0.833,0,4,4,2,0,0,0,0,7,-5
0,Q1,Josh Smith,720,0,3,0.0,0,0,,0,0,,2,1,3,3,0,0,3,1,0,-2
0,Q2,Josh Smith,213,2,3,0.667,0,0,,0,0,,0,0,0,0,1,0,0,1,4,-1
0,H1,Josh Smith,933,2,6,0.333,0,0,,0,0,,2,1,3,3,1,0,3,2,4,-3
0,Q3,Josh Smith,674,0,1,0.0,0,0,,0,0,,1,1,2,2,1,1,2,2,0,-14
0,Q4,Josh Smith,313,1,3,0.333,0,0,,1,1,1.0,1,0,1,2,0,0,0,0,3,7
0,H2,Josh Smith,987,1,4,0.25,0,0,,1,1,1.0,2,1,3,4,1,1,2,2,3,-7
0,Q1,Al Horford,510,0,1,0.0,0,0,,0,0,,0,2,2,1,0,0,2,0,0,4
0,Q2,Al Horford,448,2,2,1.0,0,0,,0,0,,2,0,2,0,0,0,0,0,4,-2
0,H1,Al Horford,958,2,3,0.667,0,0,,0,0,,2,2,4,1,0,0,2,0,4,2
0,Q3,Al Horford,461,1,5,0.2,0,0,,0,0,,2,1,3,0,0,1,2,2,2,-6
0,Q4,Al Horford,465,0,0,,0,0,,0,0,,1,1,2,0,1,0,0,2,0,11
0,H2,Al Horford,926,1,5,0.2,0,0,,0,0,,3,2,5,0,1,1,2,4,2,5
0,Q1,Marvin Williams,486,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-2
0,Q2,Marvin Williams,593,0,2,0.0,0,1,0.0,4,4,1.0,0,0,0,1,0,0,0,0,4,-2
0,H1,Marvin Williams,1079,0,3,0.0,0,1,0.0,4,4,1.0,0,0,0,1,0,0,1,0,4,-4
0,Q3,Marvin Williams,377,1,3,0.333,0,1,0.0,0,0,,0,2,2,0,0,0,0,1,2,-2
0,Q4,Marvin Williams,
0,H2,Marvin Williams,377,1,3,0.333,0,1,0.0,0,0,,0,2,2,0,0,0,0,1,2,-2
0,Q1,Mike Bibby,374,1,3,0.333,1,3,0.333,0,0,,0,0,0,1,0,0,0,0,3,-2
0,Q2,Mike Bibby,593,1,4,0.25,0,1,0.0,2,2,1.0,0,1,1,0,2,0,0,0,4,-2
0,H1,Mike Bibby,967,2,7,0.286,1,4,0.25,2,2,1.0,0,1,1,1,2,0,0,0,7,-4
0,Q3,Mike Bibby,461,3,3,1.0,2,2,1.0,0,0,,0,0,0,0,0,0,0,0,8,-6
0,Q4,Mike Bibby,
0,H2,Mike Bibby,461,3,3,1.0,2,2,1.0,0,0,,0,0,0,0,0,0,0,0,8,-6
0,Q1,Jamal Crawford,346,1,3,0.333,0,1,0.0,0,0,,0,0,0,0,0,0,1,1,2,0
0,Q2,Jamal Crawford,404,1,3,0.333,0,1,0.0,5,5,1.0,2,0,2,0,0,0,1,0,7,-5
0,H1,Jamal Crawford,750,2,6,0.333,0,2,0.0,5,5,1.0,2,0,2,0,0,0,2,1,9,-5
0,Q3,Jamal Crawford,343,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,2,1,0,-14
0,Q4,Jamal Crawford,720,4,7,0.571,0,2,0.0,0,0,,0,1,1,0,0,0,0,0,8,14
0,H2,Jamal Crawford,1063,4,8,0.5,0,3,0.0,0,0,,0,1,1,1,0,0,2,1,8,0
0,Q1,Jeff Teague,159,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-4
0,Q2,Jeff Teague,127,0,0,,0,0,,0,0,,0,0,0,1,0,0,1,0,0,-2
0,H1,Jeff Teague,286,0,0,,0,0,,0,0,,0,1,1,1,0,0,1,1,0,-6
0,Q3,Jeff Teague,
0,Q4,Jeff Teague,720,5,7,0.714,1,1,1.0,1,2,0.5,0,0,0,2,2,0,0,1,12,14
0,H2,Jeff Teague,720,5,7,0.714,1,1,1.0,1,2,0.5,0,0,0,2,2,0,0,1,12,14
0,Q1,Zaza Pachulia,197,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-6
0,Q2,Zaza Pachulia,272,1,3,0.333,0,0,,0,0,,2,0,2,0,0,0,0,2,2,-2
0,H1,Zaza Pachulia,469,2,5,0.4,0,0,,0,0,,2,0,2,0,0,0,0,2,4,-8
0,Q3,Zaza Pachulia,259,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,2,1,2,-10
0,Q4,Zaza Pachulia,255,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,3
0,H2,Zaza Pachulia,514,2,2,1.0,0,0,,0,0,,0,1,1,0,0,0,2,1,4,-7
0,Q1,Maurice Evans,247,0,1,0.0,0,0,,0,0,,0,1,1,1,0,1,0,1,0,0
0,Q2,Maurice Evans,127,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,1,2,-2
0,H1,Maurice Evans,374,1,2,0.5,0,0,,0,0,,0,1,1,1,0,1,0,2,2,-2
0,Q3,Maurice Evans,259,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-10
0,Q4,Maurice Evans,267,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,0,0,1,0,2,3
0,H2,Maurice Evans,526,1,3,0.333,0,2,0.0,0,0,,0,0,0,0,0,0,1,0,2,-7
0,Q1,Joe Smith,
0,Q2,Joe Smith,375,1,2,0.5,0,1,0.0,2,2,1.0,0,3,3,0,0,0,0,0,4,0
0,H1,Joe Smith,375,1,2,0.5,0,1,0.0,2,2,1.0,0,3,3,0,0,0,0,0,4,0
0,Q3,Joe Smith,46,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,Q4,Joe Smith,407,2,3,0.667,0,0,,0,0,,1,1,2,2,0,0,0,2,4,7
0,H2,Joe Smith,453,2,4,0.5,0,0,,0,0,,1,1,2,2,0,0,0,2,4,5
0,Q1,Jason Collins,
0,Q2,Jason Collins,
0,H1,Jason Collins,
0,Q3,Jason Collins,
0,Q4,Jason Collins,
0,H2,Jason Collins,
0,Q1,Randolph Morris,
0,Q2,Randolph Morris,
0,H1,Randolph Morris,
0,Q3,Randolph Morris,
0,Q4,Randolph Morris,
0,H2,Randolph Morris,
1,Q1,Metta World Peace,720,0,2,0.0,0,0,,0,0,,0,1,1,1,0,0,0,0,0,2
1,Q2,Metta World Peace,536,1,2,0.5,1,2,0.5,0,0,,0,1,1,2,0,0,0,1,3,1
1,H1,Metta World Peace,1256,1,4,0.25,1,2,0.5,0,0,,0,2,2,3,0,0,0,1,3,3
1,Q3,Metta World Peace,593,3,4,0.75,0,0,,0,0,,1,3,4,1,0,1,0,0,6,16
1,Q4,Metta World Peace,526,1,4,0.25,0,2,0.0,1,2,0.5,0,1,1,0,0,2,0,2,3,-10
1,H2,Metta World Peace,1119,4,8,0.5,0,2,0.0,1,2,0.5,1,4,5,1,0,3,0,2,9,6
1,Q1,Lamar Odom,720,1,1,1.0,1,1,1.0,0,0,,1,5,6,1,0,0,1,1,3,2
1,Q2,Lamar Odom,529,1,1,1.0,0,0,,2,2,1.0,0,1,1,2,0,0,2,0,4,7
1,H1,Lamar Odom,1249,2,2,1.0,1,1,1.0,2,2,1.0,1,6,7,3,0,0,3,1,7,9
1,Q3,Lamar Odom,720,2,5,0.4,0,0,,0,0,,3,1,4,5,1,0,0,0,4,16
1,Q4,Lamar Odom,402,0,1,0.0,0,1,0.0,0,0,,0,3,3,0,0,0,1,1,0,-6
1,H2,Lamar Odom,1122,2,6,0.333,0,1,0.0,0,0,,3,4,7,5,1,0,1,1,4,10
1,Q1,Kobe Bryant,720,5,12,0.417,1,1,1.0,2,2,1.0,0,0,0,0,2,0,1,1,13,2
1,Q2,Kobe Bryant,448,3,5,0.6,0,0,,0,0,,0,2,2,0,0,0,1,1,6,2
1,H1,Kobe Bryant,1168,8,17,0.471,1,1,1.0,2,2,1.0,0,2,2,0,2,0,2,2,19,4
1,Q3,Kobe Bryant,688,4,7,0.571,0,1,0.0,6,7,0.857,0,2,2,3,3,0,0,2,14,14
1,Q4,Kobe Bryant,402,3,5,0.6,0,0,,2,2,1.0,3,1,4,0,0,0,1,0,8,-6
1,H2,Kobe Bryant,1090,7,12,0.583,0,1,0.0,8,9,0.889,3,3,6,3,3,0,1,2,22,8
1,Q1,Andrew Bynum,539,2,6,0.333,0,0,,0,0,,0,0,0,1,0,0,1,0,4,-2
1,Q2,Andrew Bynum,560,2,3,0.667,0,0,,2,2,1.0,2,0,2,0,0,0,0,1,6,4
1,H1,Andrew Bynum,1099,4,9,0.444,0,0,,2,2,1.0,2,0,2,1,0,0,1,1,10,2
1,Q3,Andrew Bynum,720,4,5,0.8,0,0,,0,0,,0,1,1,0,0,1,0,0,8,16
1,Q4,Andrew Bynum,402,0,0,,0,0,,3,4,0.75,0,0,0,0,0,1,1,0,3,-6
1,H2,Andrew Bynum,1122,4,5,0.8,0,0,,3,4,0.75,0,1,1,0,0,2,1,0,11,10
1,Q1,Derek Fisher,539,2,2,1.0,0,0,,0,0,,0,1,1,3,1,0,0,0,4,-2
1,Q2,Derek Fisher,185,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,4
1,H1,Derek Fisher,724,2,2,1.0,0,0,,0,0,,0,1,1,3,1,0,0,1,4,2
1,Q3,Derek Fisher,653,1,4,0.25,0,2,0.0,0,0,,0,1,1,0,2,0,1,2,2,14
1,Q4,Derek Fisher,402,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,-6
1,H2,Derek Fisher,1055,1,5,0.2,0,3,0.0,0,0,,0,2,2,0,2,0,1,2,2,8
1,Q1,Jordan Farmar,181,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,0,0,4
1,Q2,Jordan Farmar,272,1,2,0.5,1,1,1.0,2,2,1.0,0,1,1,1,1,0,0,0,5,2
1,H1,Jordan Farmar,453,1,3,0.333,1,1,1.0,2,2,1.0,0,1,1,2,1,0,0,0,5,6
1,Q3,Jordan Farmar,67,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
1,Q4,Jordan Farmar,318,0,1,0.0,0,1,0.0,0,0,,0,0,0,2,0,0,1,1,0,-8
1,H2,Jordan Farmar,385,0,1,0.0,0,1,0.0,0,0,,0,0,0,2,0,0,1,1,0,-6
1,Q1,Luke Walton,
1,Q2,Luke Walton,375,2,4,0.5,0,1,0.0,0,0,,0,1,1,1,0,0,1,1,4,0
1,H1,Luke Walton,375,2,4,0.5,0,1,0.0,0,0,,0,1,1,1,0,0,1,1,4,0
1,Q3,Luke Walton,127,0,0,,0,0,,0,0,,0,1,1,1,1,0,0,0,0,0
1,Q4,Luke Walton,318,2,2,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,4,-8
1,H2,Luke Walton,445,2,2,1.0,0,0,,0,0,,0,1,1,1,1,0,0,0,4,-8
1,Q1,Josh Powell,
1,Q2,Josh Powell,160,2,2,1.0,0,0,,0,0,,0,1,1,0,0,0,0,1,4,0
1,H1,Josh Powell,160,2,2,1.0,0,0,,0,0,,0,1,1,0,0,0,0,1,4,0
1,Q3,Josh Powell,
1,Q4,Josh Powell,318,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,1,1,2,-8
1,H2,Josh Powell,318,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,1,1,2,-8
1,Q1,Shannon Brown,
1,Q2,Shannon Brown,344,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,1,0,0,1,3,3
1,H1,Shannon Brown,344,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,1,0,0,1,3,3
1,Q3,Shannon Brown,
1,Q4,Shannon Brown,124,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-4
1,H2,Shannon Brown,124,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-4
1,Q1,Sasha Vujačić,13,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q2,Sasha Vujačić,191,1,1,1.0,0,0,,0,0,,0,0,0,1,1,0,0,1,2,-3
1,H1,Sasha Vujačić,204,1,1,1.0,0,0,,0,0,,0,0,0,1,1,0,0,1,2,-3
1,Q3,Sasha Vujačić,32,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
1,Q4,Sasha Vujačić,194,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
1,H2,Sasha Vujačić,226,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,Q1,D.J. Mbenga,168,1,1,1.0,0,0,,1,2,0.5,1,1,2,0,0,1,0,0,3,4
1,Q2,D.J. Mbenga,
1,H1,D.J. Mbenga,168,1,1,1.0,0,0,,1,2,0.5,1,1,2,0,0,1,0,0,3,4
1,Q3,D.J. Mbenga,
1,Q4,D.J. Mbenga,194,0,0,,0,0,,0,0,,0,0,0,0,1,0,1,1,0,-4
1,H2,D.J. Mbenga,194,0,0,,0,0,,0,0,,0,0,0,0,1,0,1,1,0,-4
1,Q1,Adam Morrison,
1,Q2,Adam Morrison,
1,H1,Adam Morrison,
1,Q3,Adam Morrison,
1,Q4,Adam Morrison,
1,H2,Adam Morrison,
